Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20543,1103,0.84 [0.69-1.04],0.1098268662184819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20289,1089,0.78 [0.71-0.85],7.952575746149467e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20543,1103,0.73 [0.61-0.88],0.0011898923542387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20371,1094,1.85 [1.53-2.24],2.1774045907297147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20527,1108,1.70 [1.42-2.03],5.359789342684345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20120,1082,1.11 [1.02-1.22],0.0210370239439115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17635,914,1.21 [1.02-1.43],0.0282355992166446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNIP1,TNFAIP3-interacting protein 1,17589,916,1.12 [1.04-1.20],0.0017296953056944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNN,Tenascin-N,17635,914,1.10 [0.95-1.27],0.2067983064531152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNNI3,"Troponin I, cardiac muscle",19936,1072,1.00 [0.94-1.07],0.9216786390298336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNPO1,Transportin-1,17334,907,1.09 [0.91-1.30],0.3654170031148925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,20120,1082,0.79 [0.69-0.90],0.0002856138470443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNXB,Tenascin-X,20309,1093,1.03 [0.84-1.27],0.7761427292372375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17636,916,1.11 [1.03-1.21],0.0071134672459953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP1,DNA topoisomerase 1,17573,913,1.02 [0.96-1.07],0.5768652104184229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP1MT,"DNA topoisomerase I, mitochondrial",17026,892,0.99 [0.86-1.13],0.8860022476594117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,17121,905,1.18 [1.09-1.27],2.705569803218589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOR1AIP1,Torsin-1A-interacting protein 1,17158,891,1.12 [1.01-1.25],0.0365681688753757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53,Cellular tumor antigen p53,19810,1056,1.11 [0.98-1.25],0.1004669052743363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53BP1,TP53-binding protein 1,17121,905,1.07 [1.00-1.15],0.0660720235697944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53I3,Quinone oxidoreductase PIG3,16863,867,1.19 [1.05-1.34],0.0051465844089917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19936,1072,0.93 [0.77-1.12],0.4297508948515123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TP73,Tumor protein p73,17166,899,1.16 [0.96-1.40],0.1209141773538962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPBGL,Trophoblast glycoprotein-like,17166,899,0.78 [0.66-0.93],0.0050759907228823
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPD52L2,Tumor protein D54,17241,894,1.07 [1.00-1.13],0.0359192042900035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,17636,916,1.20 [0.96-1.50],0.108316794163533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPM3,Tropomyosin alpha-3 chain,17026,887,1.10 [0.96-1.26],0.1702393242444873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPMT,Thiopurine S-methyltransferase,19810,1056,1.00 [0.93-1.08],0.9986211555282136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,20139,1084,1.42 [1.28-1.57],2.3663217334068007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPPP2,Tubulin polymerization-promoting protein family member 2,17334,907,0.99 [0.91-1.08],0.8449000546657258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPPP3,Tubulin polymerization-promoting protein family member 3,19848,1064,1.02 [0.88-1.17],0.832445779878774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPR,Nucleoprotein TPR,17026,887,1.10 [0.98-1.23],0.113535218003129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPRKB,EKC/KEOPS complex subunit TPRKB,17026,892,1.02 [0.92-1.12],0.7234757509436374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSAB1,Tryptase alpha/beta-1,20509,1101,1.05 [0.95-1.17],0.3326438875993979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSD1,Tryptase delta,17610,918,0.93 [0.78-1.12],0.438107469362016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPSG1,Tryptase gamma,17121,905,1.15 [0.92-1.45],0.2136221644183965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPT1,Translationally-controlled tumor protein,19938,1074,0.95 [0.86-1.03],0.2151008790215123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRAF2,TNF receptor-associated factor 2,20289,1089,1.07 [0.99-1.15],0.0953367480468051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17121,905,1.12 [0.96-1.31],0.1333406230229472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17026,887,1.02 [0.89-1.16],0.8166222367814026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17334,907,1.08 [1.00-1.16],0.048667172942371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREH,Trehalase,17635,914,1.05 [0.96-1.14],0.2607614661730835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,20272,1090,1.32 [1.20-1.46],9.459398394798578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREML1,Trem-like transcript 1 protein,17655,923,1.08 [0.96-1.21],0.2194375450986139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREML2,Trem-like transcript 2 protein,20309,1093,1.07 [0.91-1.25],0.4183288946983799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20473,1102,1.17 [1.08-1.27],0.0002183170216648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,20289,1089,1.02 [0.95-1.10],0.62888200146564
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,17305,903,1.17 [1.07-1.28],0.0005247691459205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17573,913,1.08 [1.02-1.15],0.0074409383125322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM26,Tripartite motif-containing protein 26,17026,892,1.05 [0.94-1.17],0.3955423168460978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM40,E3 ubiquitin ligase TRIM40,17166,899,1.06 [0.97-1.16],0.1801395329797089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM5,Tripartite motif-containing protein 5,20289,1089,1.07 [1.01-1.14],0.028020949225272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,17583,920,1.11 [1.03-1.19],0.00514518963532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRPV3,Transient receptor potential cation channel subfamily V member 3,17026,887,0.95 [0.83-1.09],0.460479408782354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSC1,Hamartin,17121,905,1.08 [1.00-1.17],0.0512312000597456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSC22D1,TSC22 domain family protein 1,17610,918,1.13 [1.03-1.24],0.009596155152465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,20306,1097,0.97 [0.90-1.05],0.4303692299509248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSLP,Thymic stromal lymphopoietin,19936,1072,1.02 [0.94-1.12],0.5950255814227022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSNAX,Translin-associated protein X,17026,887,1.13 [0.96-1.33],0.1291923259504663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN1,Tetraspanin-1,19936,1072,1.05 [0.98-1.13],0.1330860986059728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN15,Tetraspanin-15,17026,887,0.96 [0.84-1.10],0.590311840270688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN7,Tetraspanin-7,17074,906,0.97 [0.91-1.04],0.4293988952882249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,17573,913,1.18 [1.10-1.26],1.6817650078773772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPYL1,Testis-specific Y-encoded-like protein 1,17121,905,1.12 [0.96-1.31],0.1545328233650391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TST,Thiosulfate sulfurtransferase,19812,1063,1.03 [0.96-1.11],0.3582434080433927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTF2,Transcription termination factor 2,17166,899,1.10 [0.97-1.25],0.1197037785759729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTN,Titin,17026,887,1.09 [1.00-1.19],0.061890225893682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TTR,Transthyretin,17467,906,0.91 [0.71-1.18],0.4852476221956222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TUBB3,Tubulin beta-3 chain,17074,906,1.11 [0.89-1.39],0.3412049990556434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TWF2,Twinfilin-2,17635,914,1.10 [1.02-1.19],0.0088640641317842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXK,Tyrosine-protein kinase TXK,17334,907,1.10 [1.02-1.19],0.0178953284576859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXLNA,Alpha-taxilin,20120,1082,1.10 [1.04-1.17],0.0020452349346538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXN,Thioredoxin,17374,902,1.17 [1.02-1.34],0.0210229761976533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC15,Thioredoxin domain-containing protein 15,20363,1096,1.32 [1.09-1.60],0.0043026833392553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,20486,1101,1.16 [1.08-1.25],0.0001112092657606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC9,Thioredoxin domain-containing protein 9,17589,916,1.12 [1.00-1.26],0.0442776754496933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNL1,Thioredoxin-like protein 1,17043,905,1.03 [0.96-1.09],0.410454049842785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20309,1093,1.17 [1.04-1.31],0.0066271808478924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,20181,1091,1.17 [1.08-1.26],0.0001782192649607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRO3,Tyrosine-protein kinase receptor TYRO3,20306,1097,1.19 [0.98-1.44],0.0757778129693886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17121,905,1.27 [1.14-1.41],7.57462421633969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBAC1,Ubiquitin-associated domain-containing protein 1,20201,1087,1.14 [0.97-1.34],0.1098690218662077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2B,Ubiquitin-conjugating enzyme E2 B,17583,920,1.18 [0.95-1.46],0.1441056778639383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17636,916,1.22 [1.10-1.35],0.0001070266641203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17121,905,1.12 [1.01-1.24],0.0325614784406902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBQLN3,Ubiquilin-3,17026,887,1.04 [0.93-1.16],0.5043164501215991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBXN1,UBX domain-containing protein 1,17241,894,1.12 [1.02-1.22],0.0185126756466315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17573,913,1.05 [1.00-1.10],0.0331769550420909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UGDH,UDP-glucose 6-dehydrogenase,17026,887,1.04 [0.98-1.11],0.2090483653041677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UHRF2,E3 ubiquitin-protein ligase UHRF2,17026,887,0.93 [0.76-1.14],0.4963871416287364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,20120,1082,1.49 [1.31-1.71],4.808442968561032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,20490,1106,0.84 [0.76-0.92],0.0002295438325759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNC5D,Netrin receptor UNC5D,17121,905,1.15 [0.91-1.45],0.2516278599596864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNC79,Protein unc-79 homolog,17026,892,1.10 [0.98-1.23],0.1157866699737476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UNG,Uracil-DNA glycosylase,17583,920,0.99 [0.83-1.20],0.9492599478988096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPB1,Beta-ureidopropionase,17636,916,1.09 [1.02-1.16],0.0145593548490346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPK3A,Uroplakin-3a,17074,906,0.94 [0.83-1.08],0.4031464758418523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UPK3BL1,Uroplakin-3b-like protein 1,17296,906,1.00 [0.89-1.13],0.9835454094386884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UROD,Uroporphyrinogen decarboxylase,17241,894,1.06 [0.96-1.16],0.2474245604689547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UROS,Uroporphyrinogen-III synthase,17166,899,1.00 [0.90-1.10],0.92217725607553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USO1,General vesicular transport factor p115,20201,1087,1.05 [0.99-1.12],0.1105455040197076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17583,920,1.12 [1.03-1.22],0.0088071668886295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17589,916,1.21 [1.04-1.42],0.0133843631592281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17026,887,1.10 [1.03-1.18],0.0054563073893514
