Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,SH3GL3,Endophilin-A3,15788,71,1.05 [0.80-1.38],0.7313140292152015
Chapter IX Diseases of the circulatory system,Endocarditis,SH3GLB2,Endophilin-B2,16115,72,1.07 [0.76-1.50],0.7028267155385145
Chapter IX Diseases of the circulatory system,Endocarditis,SHBG,Sex hormone-binding globulin,16168,71,1.14 [0.70-1.85],0.6045569441350221
Chapter IX Diseases of the circulatory system,Endocarditis,SHC1,SHC-transforming protein 1,15585,69,0.80 [0.63-1.02],0.0669567855845394
Chapter IX Diseases of the circulatory system,Endocarditis,SHD,SH2 domain-containing adapter protein D,15613,69,0.99 [0.75-1.30],0.9316228591799046
Chapter IX Diseases of the circulatory system,Endocarditis,SHH,Sonic hedgehog protein,15678,68,0.98 [0.57-1.69],0.9404013168787008
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,16162,72,2.10 [1.27-3.48],0.0039427799829463
Chapter IX Diseases of the circulatory system,Endocarditis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18583,83,0.85 [0.67-1.08],0.1812769062830937
Chapter IX Diseases of the circulatory system,Endocarditis,SHPK,Sedoheptulokinase,15881,72,1.01 [0.58-1.75],0.9851899535500956
Chapter IX Diseases of the circulatory system,Endocarditis,SIAE,Sialate O-acetylesterase,18566,82,1.19 [0.78-1.82],0.4176401288004828
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,18614,83,1.51 [0.95-2.38],0.0796031048678048
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18531,84,1.80 [1.19-2.71],0.0052194741001174
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18137,83,0.88 [0.65-1.18],0.3926651122264589
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18553,84,1.31 [1.06-1.63],0.0133900075111467
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18696,85,1.12 [0.63-1.98],0.7053253565938487
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18528,86,1.09 [0.54-2.19],0.803468059625083
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15695,68,1.64 [0.99-2.71],0.0570857272134816
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18670,85,0.73 [0.39-1.36],0.3178041158002844
Chapter IX Diseases of the circulatory system,Endocarditis,SIL1,Nucleotide exchange factor SIL1,15695,68,0.76 [0.33-1.77],0.5265570039241764
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18587,84,1.12 [0.79-1.58],0.5222671317183867
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPB1,Signal-regulatory protein beta-1,18480,83,1.26 [0.83-1.92],0.2780009783324929
Chapter IX Diseases of the circulatory system,Endocarditis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15678,68,0.93 [0.69-1.25],0.6276314764217183
Chapter IX Diseases of the circulatory system,Endocarditis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18464,81,0.96 [0.76-1.21],0.7211090632939069
Chapter IX Diseases of the circulatory system,Endocarditis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18137,83,1.18 [0.86-1.63],0.3141047711091883
Chapter IX Diseases of the circulatory system,Endocarditis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18216,86,0.81 [0.57-1.15],0.2431000873261762
Chapter IX Diseases of the circulatory system,Endocarditis,SKAP1,Src kinase-associated phosphoprotein 1,18372,81,0.89 [0.67-1.17],0.4095300709369417
Chapter IX Diseases of the circulatory system,Endocarditis,SKAP2,Src kinase-associated phosphoprotein 2,18614,83,0.91 [0.76-1.10],0.3275287515205072
Chapter IX Diseases of the circulatory system,Endocarditis,SKIV2L,Helicase SKI2W,15638,70,0.72 [0.36-1.43],0.3494897767226348
Chapter IX Diseases of the circulatory system,Endocarditis,SLA2,Src-like-adapter 2,16119,73,0.89 [0.72-1.10],0.2713410852133259
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF1,Signaling lymphocytic activation molecule,18216,86,0.99 [0.72-1.37],0.9658062956490924
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF6,SLAM family member 6,18119,81,0.95 [0.56-1.61],0.8406404344820471
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF7,SLAM family member 7,18531,84,1.29 [0.95-1.76],0.1079699651808051
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF8,SLAM family member 8,18119,81,1.32 [0.91-1.93],0.1433970498843739
Chapter IX Diseases of the circulatory system,Endocarditis,SLC12A2,Solute carrier family 12 member 2,15638,70,1.24 [0.58-2.63],0.5766347736487138
Chapter IX Diseases of the circulatory system,Endocarditis,SLC13A1,Solute carrier family 13 member 1,16088,71,1.03 [0.71-1.49],0.8632854113987402
Chapter IX Diseases of the circulatory system,Endocarditis,SLC16A1,Monocarboxylate transporter 1,18137,83,1.11 [0.80-1.55],0.5409043304672654
Chapter IX Diseases of the circulatory system,Endocarditis,SLC1A4,Neutral amino acid transporter A,15742,72,0.89 [0.55-1.45],0.6434263597620378
Chapter IX Diseases of the circulatory system,Endocarditis,SLC27A4,Long-chain fatty acid transport protein 4,18137,83,0.98 [0.72-1.32],0.875498924922269
Chapter IX Diseases of the circulatory system,Endocarditis,SLC28A1,Sodium/nucleoside cotransporter 1,15585,69,1.15 [0.81-1.64],0.4410140812639188
Chapter IX Diseases of the circulatory system,Endocarditis,SLC34A3,Sodium-dependent phosphate transport protein 2C,15585,69,0.79 [0.45-1.38],0.4102571520712856
Chapter IX Diseases of the circulatory system,Endocarditis,SLC39A14,Zinc transporter ZIP14,18137,83,1.14 [0.66-2.00],0.6365463006111518
Chapter IX Diseases of the circulatory system,Endocarditis,SLC39A5,Zinc transporter ZIP5,18531,84,0.94 [0.64-1.38],0.7658616160010938
Chapter IX Diseases of the circulatory system,Endocarditis,SLC44A4,Choline transporter-like protein 4,15742,72,0.93 [0.65-1.34],0.7102408856175229
Chapter IX Diseases of the circulatory system,Endocarditis,SLC4A1,Band 3 anion transport protein,16162,72,0.83 [0.52-1.34],0.4483358475075821
Chapter IX Diseases of the circulatory system,Endocarditis,SLC51B,Organic solute transporter subunit beta,15638,70,0.67 [0.45-0.99],0.0463345752654527
Chapter IX Diseases of the circulatory system,Endocarditis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15787,70,0.90 [0.68-1.18],0.4373870259394448
Chapter IX Diseases of the circulatory system,Endocarditis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16096,72,0.95 [0.60-1.51],0.8299586018323208
Chapter IX Diseases of the circulatory system,Endocarditis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15585,69,0.91 [0.59-1.40],0.6579980276882214
Chapter IX Diseases of the circulatory system,Endocarditis,SLIT2,Slit homolog 2 protein,18137,83,1.20 [0.87-1.65],0.2724092601466444
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK1,SLIT and NTRK-like protein 1,15678,68,0.37 [0.18-0.75],0.0065349166249186
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK2,SLIT and NTRK-like protein 2,18696,85,0.95 [0.59-1.55],0.848195544728651
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK6,SLIT and NTRK-like protein 6,18226,85,1.51 [0.90-2.53],0.121302534000769
Chapter IX Diseases of the circulatory system,Endocarditis,SLK,STE20-like serine/threonine-protein kinase,15881,72,1.11 [0.86-1.44],0.4255662046732108
Chapter IX Diseases of the circulatory system,Endocarditis,SLMAP,Sarcolemmal membrane-associated protein,16096,72,1.00 [0.77-1.31],0.973729281711543
Chapter IX Diseases of the circulatory system,Endocarditis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16054,72,1.25 [0.75-2.11],0.3922009010579295
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD1,Mothers against decapentaplegic homolog 1,18119,81,0.85 [0.67-1.09],0.1991019457185222
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD2,Mothers against decapentaplegic homolog 2,16088,71,0.79 [0.56-1.11],0.1752495388939729
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD3,Mothers against decapentaplegic homolog 3,16088,71,0.85 [0.54-1.33],0.4676335732892173
Chapter IX Diseases of the circulatory system,Endocarditis,SMAD5,Mothers against decapentaplegic homolog 5,18464,81,0.75 [0.28-2.02],0.5645358679418329
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,18137,83,1.34 [1.07-1.67],0.0099896352760885
Chapter IX Diseases of the circulatory system,Endocarditis,SMC3,Structural maintenance of chromosomes protein 3,15585,69,1.02 [0.66-1.59],0.9256531874258564
Chapter IX Diseases of the circulatory system,Endocarditis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16096,72,0.86 [0.58-1.29],0.4710705151326538
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,18696,85,1.53 [0.90-2.60],0.1144488029275873
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,18614,83,1.57 [0.95-2.58],0.0796804816503302
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,18619,81,1.33 [0.91-1.95],0.1383695751360398
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD3,Sphingomyelin phosphodiesterase 3,15678,68,0.86 [0.54-1.37],0.5186200415252964
Chapter IX Diseases of the circulatory system,Endocarditis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18580,83,1.04 [0.77-1.40],0.7909736912913476
Chapter IX Diseases of the circulatory system,Endocarditis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16088,71,0.95 [0.69-1.32],0.777048135730471
Chapter IX Diseases of the circulatory system,Endocarditis,SMS,Spermine synthase,15649,70,0.92 [0.63-1.35],0.6694092554471969
Chapter IX Diseases of the circulatory system,Endocarditis,SMTN,Smoothelin,16084,72,1.01 [0.79-1.30],0.9180368938843436
Chapter IX Diseases of the circulatory system,Endocarditis,SNAP23,Synaptosomal-associated protein 23,18528,86,0.88 [0.71-1.09],0.2420633267393998
Chapter IX Diseases of the circulatory system,Endocarditis,SNAP25,Synaptosomal-associated protein 25,15649,70,0.88 [0.54-1.43],0.6009407540589269
Chapter IX Diseases of the circulatory system,Endocarditis,SNAP29,Synaptosomal-associated protein 29,18596,82,0.91 [0.74-1.13],0.3957701281827014
Chapter IX Diseases of the circulatory system,Endocarditis,SNAPIN,SNARE-associated protein Snapin,16119,73,0.84 [0.56-1.24],0.3810589535657969
Chapter IX Diseases of the circulatory system,Endocarditis,SNCA,Alpha-synuclein,15787,70,0.95 [0.78-1.16],0.6036179693783957
Chapter IX Diseases of the circulatory system,Endocarditis,SNCG,Gamma-synuclein,18397,82,1.43 [1.05-1.96],0.0252634323845
Chapter IX Diseases of the circulatory system,Endocarditis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15695,68,0.93 [0.44-1.98],0.857667476206287
Chapter IX Diseases of the circulatory system,Endocarditis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16115,72,1.33 [0.95-1.84],0.0929780160953465
Chapter IX Diseases of the circulatory system,Endocarditis,SNU13,NHP2-like protein 1,15638,70,0.90 [0.60-1.35],0.6247460001018097
Chapter IX Diseases of the circulatory system,Endocarditis,SNX15,Sorting nexin-15,15787,70,0.84 [0.54-1.29],0.4271289147128733
Chapter IX Diseases of the circulatory system,Endocarditis,SNX18,Sorting nexin-18,16096,72,0.61 [0.33-1.15],0.1267268718479509
Chapter IX Diseases of the circulatory system,Endocarditis,SNX2,Sorting nexin-2,16088,71,0.92 [0.69-1.21],0.5468372130832078
Chapter IX Diseases of the circulatory system,Endocarditis,SNX5,Sorting nexin-5,15695,68,0.44 [0.18-1.09],0.0746393810451692
Chapter IX Diseases of the circulatory system,Endocarditis,SNX9,Sorting nexin-9,18528,86,1.00 [0.75-1.33],0.998635890568172
Chapter IX Diseases of the circulatory system,Endocarditis,SOD1,Superoxide dismutase [Cu-Zn],18210,82,1.03 [0.69-1.56],0.8703250303934638
Chapter IX Diseases of the circulatory system,Endocarditis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18553,84,1.29 [0.81-2.06],0.2782704164810994
Chapter IX Diseases of the circulatory system,Endocarditis,SOD3,Extracellular superoxide dismutase,16168,71,0.81 [0.50-1.32],0.4063869416385323
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,16119,73,1.72 [1.28-2.32],0.0003721256074047
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,18119,81,1.82 [1.05-3.13],0.0319853200215207
Chapter IX Diseases of the circulatory system,Endocarditis,SORD,Sorbitol dehydrogenase,18608,85,0.85 [0.65-1.11],0.2401958740347976
Chapter IX Diseases of the circulatory system,Endocarditis,SORT1,Sortilin,18506,86,1.13 [0.68-1.87],0.6388369213358038
Chapter IX Diseases of the circulatory system,Endocarditis,SOST,Sclerostin,18506,86,0.76 [0.46-1.25],0.2833063732483571
Chapter IX Diseases of the circulatory system,Endocarditis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15742,72,0.99 [0.62-1.57],0.9569013511701276
Chapter IX Diseases of the circulatory system,Endocarditis,SOX2,Transcription factor SOX-2,16088,73,1.21 [0.51-2.90],0.6655128147831807
Chapter IX Diseases of the circulatory system,Endocarditis,SOX9,Transcription factor SOX-9,15742,72,1.48 [0.62-3.49],0.3749020752260694
Chapter IX Diseases of the circulatory system,Endocarditis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16119,73,1.02 [0.48-2.19],0.9520522703526196
Chapter IX Diseases of the circulatory system,Endocarditis,SPAG1,Sperm-associated antigen 1,16119,73,0.88 [0.58-1.34],0.5649760742336241
Chapter IX Diseases of the circulatory system,Endocarditis,SPARC,SPARC,18596,82,1.08 [0.82-1.44],0.5856400647293745
Chapter IX Diseases of the circulatory system,Endocarditis,SPARCL1,SPARC-like protein 1,18586,85,1.32 [0.68-2.58],0.4147750505098286
Chapter IX Diseases of the circulatory system,Endocarditis,SPART,Spartin,15787,70,0.89 [0.65-1.21],0.4520783902912241
Chapter IX Diseases of the circulatory system,Endocarditis,SPESP1,Sperm equatorial segment protein 1,16160,71,1.13 [0.59-2.17],0.7191893397344388
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,18553,84,2.03 [1.32-3.11],0.0011545822464825
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK2,Serine protease inhibitor Kazal-type 2,15787,70,0.89 [0.46-1.74],0.7385138295500338
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,18531,84,1.48 [1.14-1.93],0.0032226691166161
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK5,Serine protease inhibitor Kazal-type 5,18553,84,0.89 [0.50-1.58],0.6938071600056109
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK6,Serine protease inhibitor Kazal-type 6,18696,85,1.34 [0.92-1.95],0.1254024548618544
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK8,Serine protease inhibitor Kazal-type 8,15638,70,0.72 [0.34-1.52],0.3903560406457005
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,18487,84,1.32 [0.65-2.65],0.442951953760645
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,18614,83,1.52 [0.92-2.49],0.1001304222546177
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT3,Kunitz-type protease inhibitor 3,16096,72,0.94 [0.82-1.07],0.3611550011730048
Chapter IX Diseases of the circulatory system,Endocarditis,SPOCK1,Testican-1,18397,82,0.63 [0.29-1.35],0.2319659011819029
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,18542,83,3.02 [1.88-4.83],4.272220269756469e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,18438,86,2.60 [1.54-4.39],0.0003407636601982
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,18753,87,1.83 [1.21-2.75],0.0039934018545828
Chapter IX Diseases of the circulatory system,Endocarditis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15678,68,0.66 [0.36-1.21],0.177175870460327
Chapter IX Diseases of the circulatory system,Endocarditis,SPRING1,SREBP regulating gene protein,15585,69,0.74 [0.45-1.21],0.2302762460226354
Chapter IX Diseases of the circulatory system,Endocarditis,SPRR1B,Cornifin-B,15881,72,1.01 [0.76-1.32],0.9712951189953836
Chapter IX Diseases of the circulatory system,Endocarditis,SPRR3,Small proline-rich protein 3,16115,72,0.80 [0.55-1.15],0.2298556706928301
Chapter IX Diseases of the circulatory system,Endocarditis,SPRY2,Protein sprouty homolog 2,18216,86,0.91 [0.73-1.12],0.3617208658924546
Chapter IX Diseases of the circulatory system,Endocarditis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15649,70,0.84 [0.39-1.82],0.6517591152236069
Chapter IX Diseases of the circulatory system,Endocarditis,SPTLC1,Serine palmitoyltransferase 1,16115,72,1.24 [0.75-2.04],0.3957774115408896
Chapter IX Diseases of the circulatory system,Endocarditis,SRC,Proto-oncogene tyrosine-protein kinase Src,18563,81,0.95 [0.81-1.12],0.5475528616988075
Chapter IX Diseases of the circulatory system,Endocarditis,SRP14,Signal recognition particle 14 kDa protein,18464,81,1.09 [0.79-1.50],0.5918574580992169
Chapter IX Diseases of the circulatory system,Endocarditis,SRPK2,SRSF protein kinase 2,18531,84,0.96 [0.76-1.21],0.7229296636616778
Chapter IX Diseases of the circulatory system,Endocarditis,SRPX,Sushi repeat-containing protein SRPX,16160,71,1.35 [0.74-2.48],0.3312851787811017
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,18137,83,1.29 [1.02-1.63],0.0349604816520684
Chapter IX Diseases of the circulatory system,Endocarditis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15678,68,0.78 [0.37-1.65],0.523713249259379
