Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,16605,1066,0.94 [0.88-1.02],0.1370597659968471
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19629,1273,0.99 [0.87-1.13],0.8801545336695723
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,19211,1242,1.09 [0.96-1.25],0.1886603168110639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,19283,1244,1.06 [0.95-1.17],0.2805879435850409
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,16528,1061,1.01 [0.90-1.14],0.8279435573616135
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19477,1264,1.03 [0.97-1.10],0.3351800786954291
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19685,1284,0.99 [0.94-1.04],0.6655030731768825
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16502,1061,1.08 [0.94-1.25],0.2637328049170397
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17035,1090,0.97 [0.79-1.18],0.7318858837913451
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,17044,1090,1.04 [0.81-1.34],0.7707752654553897
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,19882,1291,1.18 [0.99-1.40],0.0639627497582848
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,16977,1085,1.00 [0.89-1.13],0.978437425758741
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16977,1085,0.96 [0.73-1.26],0.7716499772718124
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19595,1271,1.04 [0.84-1.27],0.7423767941220858
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19409,1257,1.18 [1.01-1.37],0.0315088566484039
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,17001,1085,1.12 [0.96-1.31],0.1432306560497732
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,19882,1291,1.02 [0.84-1.24],0.8674694989728875
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17035,1090,0.86 [0.71-1.04],0.1165043205250588
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16662,1067,0.96 [0.87-1.06],0.4001303376122103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19112,1236,0.96 [0.87-1.06],0.4098757317741197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,16737,1068,0.88 [0.76-1.02],0.1009056055729395
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,19629,1273,1.10 [0.99-1.22],0.0737873622308358
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,19739,1278,1.00 [0.95-1.04],0.8567741584891178
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,19819,1293,0.90 [0.79-1.04],0.145633916836017
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,16972,1084,1.05 [0.95-1.15],0.3620223908643881
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,19211,1242,1.05 [0.96-1.16],0.2717012125620899
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,16566,1065,1.09 [0.94-1.26],0.2633653811074701
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,16472,1048,0.99 [0.94-1.05],0.8076532697180303
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,17057,1088,1.08 [0.91-1.28],0.3626644296745943
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,19535,1265,0.96 [0.85-1.08],0.4551546900895801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,19652,1276,1.17 [0.97-1.41],0.1076675730743554
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,16714,1064,1.16 [1.02-1.31],0.0189490185419878
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,17035,1090,0.98 [0.88-1.10],0.7658977505486781
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,17035,1090,0.98 [0.93-1.04],0.5768269896094349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,17035,1090,0.98 [0.91-1.05],0.4873248639189815
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,16972,1084,0.97 [0.88-1.06],0.4799535432622627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,16472,1048,1.03 [0.94-1.13],0.5332537948499655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,19314,1258,0.95 [0.89-1.01],0.1171112724688084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,16472,1048,0.99 [0.93-1.06],0.7582415281172656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16511,1049,0.97 [0.87-1.08],0.5673463455558041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,16972,1084,1.05 [0.93-1.18],0.4469874881326976
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,19629,1273,0.90 [0.80-1.01],0.0617090295137324
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,19211,1242,0.94 [0.84-1.04],0.2346795450272437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,16662,1067,0.96 [0.89-1.04],0.3081428839028198
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,19188,1242,0.93 [0.85-1.02],0.1256967462736332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,19314,1258,0.96 [0.88-1.05],0.378648225026249
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,16605,1066,1.02 [0.93-1.11],0.7016232929648185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,19188,1242,0.97 [0.87-1.08],0.5406186869331768
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,16737,1068,0.94 [0.84-1.06],0.3201185264988931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,16528,1061,1.18 [0.97-1.43],0.0931404133184876
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,16972,1084,1.11 [1.00-1.24],0.0549030981416113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,16566,1065,0.90 [0.81-1.01],0.080885145214499
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,16511,1049,0.96 [0.80-1.15],0.6333373956178704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,19188,1242,1.01 [0.91-1.12],0.8501914696599338
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,16528,1061,1.03 [0.94-1.12],0.5185684852311895
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,16737,1068,0.96 [0.85-1.07],0.4524668321491807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,19188,1242,0.98 [0.83-1.15],0.7991721012582014
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,19761,1277,1.05 [0.95-1.16],0.3539351819647095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,19211,1242,0.99 [0.84-1.15],0.8510854931577769
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16439,1046,0.92 [0.80-1.06],0.2665076106988864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,19188,1242,1.11 [1.03-1.21],0.0074184110681945
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,17010,1087,1.30 [1.13-1.49],0.0002089440816134
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,19185,1242,0.97 [0.88-1.07],0.5587036698827192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,17010,1087,0.98 [0.91-1.06],0.6746504678811379
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,16472,1048,1.08 [0.95-1.22],0.2359647448412719
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,16439,1046,1.00 [0.88-1.14],0.9589121389037604
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,16605,1066,0.98 [0.90-1.07],0.6875827283684468
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,19539,1266,1.07 [1.00-1.14],0.0438939285043904
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,19539,1266,1.11 [1.01-1.21],0.0265612669790011
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,16977,1085,1.12 [1.03-1.23],0.0088218970609195
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,16528,1061,1.02 [0.93-1.11],0.6842741080719719
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,16566,1065,1.00 [0.94-1.06],0.9113063835143246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,16972,1084,1.14 [1.03-1.27],0.0120321808148095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,19283,1244,1.02 [0.91-1.15],0.6788498375713143
