Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100A4,Protein S100-A4,22949,74,0.83 [0.57-1.19],0.3059976677902726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100G,Protein S100-G,19791,62,1.09 [0.68-1.76],0.7098975872256412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,S100P,Protein S100-P,22477,73,1.00 [0.69-1.45],0.9843389037800908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAA4,Serum amyloid A-4 protein,19846,62,1.16 [0.61-2.22],0.6510818000987535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAFB2,Scaffold attachment factor B2,19791,62,0.98 [0.40-2.41],0.972841361544141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAG,S-arrestin,19199,60,1.07 [0.67-1.70],0.7907968811827364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22874,78,0.90 [0.68-1.20],0.4906556454684001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAP18,Histone deacetylase complex subunit SAP18,19483,61,0.92 [0.65-1.31],0.6501679335140855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SARG,Specifically androgen-regulated gene protein,19759,62,0.91 [0.73-1.14],0.4122357581612231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19159,61,0.94 [0.48-1.86],0.8676193843099111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAT1,Diamine acetyltransferase 1,19159,61,0.66 [0.35-1.25],0.2024398550449287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,19483,61,0.91 [0.61-1.35],0.6276240008508154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SATB1,DNA-binding protein SATB1,19791,62,1.18 [0.55-2.54],0.6763763239589924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SBSN,Suprabasin,19803,62,1.07 [0.55-2.10],0.8353552607661888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,22778,76,0.86 [0.67-1.11],0.2446082274516937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCARA5,Scavenger receptor class A member 5,23099,78,0.80 [0.41-1.53],0.4961099150683433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCARB1,Scavenger receptor class B member 1,22389,74,0.88 [0.58-1.35],0.5586929478789688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCARB2,Lysosome membrane protein 2,22244,71,1.22 [0.66-2.26],0.5318606034316595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCARF1,Scavenger receptor class F member 1,23178,78,0.77 [0.47-1.26],0.2983312646869976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCARF2,Scavenger receptor class F member 2,23099,78,1.20 [0.60-2.40],0.6142007431779015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCG2,Secretogranin-2,22994,77,1.48 [0.82-2.65],0.1921538489951257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCG3,Secretogranin-3,22893,76,1.71 [0.94-3.10],0.0806129470398003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCGB1A1,Uteroglobin,22899,76,0.99 [0.68-1.45],0.9782691889727424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCGB2A2,Mammaglobin-A,19159,61,0.77 [0.31-1.91],0.5752598628661165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCGB3A1,Secretoglobin family 3A member 1,19377,60,1.15 [0.44-2.97],0.7725661430359425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCGB3A2,Secretoglobin family 3A member 2,22940,76,0.99 [0.76-1.28],0.9419931690472086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCGN,Secretagogin,22500,71,0.92 [0.57-1.48],0.7274820510954662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCIN,Adseverin,19199,60,0.90 [0.62-1.29],0.5574365821404015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCLY,Selenocysteine lyase,23028,77,0.94 [0.61-1.45],0.7904985417067367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,19199,60,1.00 [0.60-1.67],0.993761977026116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCN2B,Sodium channel subunit beta-2,19293,61,0.49 [0.18-1.30],0.1510612417778825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,19293,61,0.94 [0.46-1.93],0.8762449372614455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCN3B,Sodium channel subunit beta-3,19199,60,1.40 [0.98-2.01],0.0679559684956365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCN4B,Sodium channel subunit beta-4,19290,59,0.86 [0.48-1.54],0.6041526329672064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCP2,Non-specific lipid-transfer protein,22350,70,0.80 [0.57-1.14],0.2238122976207487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,19225,59,0.80 [0.47-1.35],0.3978062075656503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCRG1,Scrapie-responsive protein 1,19828,62,0.59 [0.23-1.52],0.275251234209341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCRIB,Protein scribble homolog,19290,59,0.94 [0.70-1.27],0.693416734786344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCRN1,Secernin-1,22874,78,0.67 [0.45-0.99],0.0457190760080406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SCT,Secretin,19293,61,0.83 [0.50-1.39],0.4854089203535215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SDC1,Syndecan-1,22892,76,1.15 [0.70-1.90],0.5819253975845494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SDC4,Syndecan-4,22892,76,0.75 [0.49-1.13],0.1688293939531491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,19762,61,0.92 [0.74-1.15],0.4643346652818686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SDHB,Succinate dehydrogenase,19758,61,0.98 [0.66-1.46],0.9118827319445384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SDK2,Protein sidekick-2,19377,60,1.15 [0.62-2.10],0.6599692931745224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEC31A,Protein transport protein Sec31A,19290,59,0.83 [0.60-1.15],0.2627384902555365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEL1L,Protein sel-1 homolog 1,19290,59,0.79 [0.31-2.01],0.6285350568733092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SELE,E-selectin,23178,78,0.67 [0.46-1.00],0.0476985772170379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SELENOP,Selenoprotein P,19846,62,0.66 [0.22-1.96],0.4557570373987831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SELL,L-selectin,19846,62,0.86 [0.30-2.46],0.7792727330529681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SELP,P-selectin,22996,78,0.81 [0.56-1.16],0.251801239653612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SELPLG,P-selectin glycoprotein ligand 1,22874,78,0.96 [0.49-1.88],0.900219807447303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA3F,Semaphorin-3F,22892,76,1.26 [0.59-2.69],0.543917460833161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA3G,Semaphorin-3G,19377,60,0.88 [0.49-1.56],0.6571632542469532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA4C,Semaphorin-4C,22778,76,1.53 [0.91-2.58],0.1114689258570718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA4D,Semaphorin-4D,23099,78,0.51 [0.27-0.95],0.0345910470945464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA6C,Semaphorin-6C,19244,62,1.05 [0.42-2.64],0.914774334557811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA7A,Semaphorin-7A,23103,78,0.87 [0.42-1.77],0.6922437749383971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEPTIN3,Neuronal-specific septin-3,19791,62,1.08 [0.79-1.46],0.6308283857244449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEPTIN7,Septin-7,19483,61,0.44 [0.22-0.88],0.0212468103346854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEPTIN8,Septin-8,19743,62,1.13 [0.53-2.42],0.7442589074476429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEPTIN9,Septin-9,22778,76,0.52 [0.24-1.15],0.1077343474548246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA1,Alpha-1-antitrypsin,19488,62,6.84 [1.90-24.58],0.0032051649380824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA11,Serpin A11,23178,78,1.35 [0.83-2.20],0.2267307862377023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA12,Serpin A12,22241,74,1.07 [0.90-1.28],0.4371078373804411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA3,Alpha-1-antichymotrypsin,19784,62,2.20 [0.68-7.04],0.1857259380395984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA4,Kallistatin,19498,62,0.67 [0.24-1.87],0.4484664886629439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA5,Plasma serine protease inhibitor,19566,62,0.74 [0.31-1.78],0.5072670382516447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA6,Corticosteroid-binding globulin,19846,62,0.44 [0.17-1.15],0.0930820175036791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA7,Thyroxine-binding globulin,19846,62,1.28 [0.35-4.63],0.7116972997877713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA9,Serpin A9,22685,76,0.98 [0.74-1.30],0.9107654065095752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINB1,Leukocyte elastase inhibitor,22825,73,0.86 [0.68-1.09],0.2157157753521801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINB5,Serpin B5,22477,73,1.01 [0.65-1.56],0.9738783409517224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINB6,Serpin B6,23020,78,0.83 [0.58-1.19],0.3181387225811356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINB8,Serpin B8,23159,78,1.01 [0.73-1.41],0.9304573488408888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINB9,Serpin B9,22693,74,0.66 [0.36-1.21],0.1778185125348732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINC1,Antithrombin-III,19814,62,1.09 [0.21-5.71],0.9194243986228616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPIND1,Heparin cofactor 2,19814,62,0.73 [0.32-1.67],0.4536437942364932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINE1,Plasminogen activator inhibitor 1,23178,78,0.89 [0.66-1.19],0.4196556360540597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINE2,Glia-derived nexin,19828,62,0.99 [0.68-1.45],0.9728683626570428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINF1,Pigment epithelium-derived factor,19543,60,0.93 [0.36-2.40],0.8741337592905971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINF2,Alpha-2-antiplasmin,19478,61,1.29 [0.20-8.23],0.7846448963142681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPING1,Plasma protease C1 inhibitor,19814,62,1.33 [0.35-4.98],0.6736936926531578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINH1,Serpin H1,19483,61,0.92 [0.75-1.11],0.3789936188775599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINI1,Neuroserpin,19346,60,0.92 [0.38-2.24],0.8617609718562924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINI2,Serpin I2,19758,61,1.25 [0.82-1.89],0.2998447942360596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22389,74,0.93 [0.67-1.29],0.6596952439155379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,22610,74,1.15 [0.59-2.24],0.677414598642123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEZ6,Seizure protein 6 homolog,19293,61,0.66 [0.28-1.55],0.3419650170153399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEZ6L,Seizure 6-like protein,22949,74,1.01 [0.49-2.09],0.9810092910800808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEZ6L2,Seizure 6-like protein 2,22778,76,1.28 [0.55-2.96],0.5696001586659882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SF3B4,Splicing factor 3B subunit 4,22778,76,1.05 [0.80-1.39],0.7092111886239311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SFRP1,Secreted frizzled-related protein 1,22610,74,1.41 [0.92-2.16],0.1122863406439474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SFRP4,Secreted frizzled-related protein 4,19377,60,0.49 [0.26-0.91],0.0242657358935498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,22350,70,0.85 [0.55-1.31],0.4561433738803483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,22350,70,1.34 [0.91-1.97],0.1377545058953117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SFTPD,Pulmonary surfactant-associated protein D,22892,76,1.16 [0.86-1.56],0.3252945080777357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,19514,62,1.26 [0.83-1.91],0.2702641660994293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SH2B3,SH2B adapter protein 3,22350,70,0.81 [0.66-1.01],0.0560609493127632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SH2D1A,SH2 domain-containing protein 1A,22874,78,1.07 [0.78-1.48],0.6669083992142717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19199,60,1.20 [0.85-1.68],0.3022149284884532
