Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINH1,Serpin H1,2091,58,1.02 [0.84-1.24],0.8149905495276352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINI1,Neuroserpin,2084,55,1.63 [0.70-3.80],0.2562751215235498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINI2,Serpin I2,2124,60,1.14 [0.77-1.69],0.52222469971637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,2393,81,1.01 [0.74-1.38],0.9411252708185373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,2430,83,0.73 [0.38-1.42],0.3580788970857296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6,Seizure protein 6 homolog,2076,58,2.47 [1.40-4.37],0.0018921159401437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L,Seizure 6-like protein,2456,83,7.90 [4.95-12.61],4.4764307243355016e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L2,Seizure 6-like protein 2,2439,83,2.98 [1.78-4.98],3.339120147674432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SF3B4,Splicing factor 3B subunit 4,2439,83,0.86 [0.65-1.14],0.2976348698222203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,2429,83,2.55 [1.99-3.25],6.143036438363426e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP4,Secreted frizzled-related protein 4,2085,56,3.47 [1.89-6.38],6.377160647369788e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,2383,81,1.47 [1.12-1.93],0.0051144054679148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,2383,81,1.31 [0.92-1.86],0.132827875422546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,2457,82,1.01 [0.76-1.34],0.949325458980214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,2092,60,1.38 [0.91-2.09],0.1291827539031894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH2B3,SH2B adapter protein 3,2383,81,0.92 [0.75-1.12],0.3992800328567755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,2461,84,1.27 [0.95-1.69],0.108847103628133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,2061,56,1.20 [0.85-1.70],0.3086705826944007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3BP1,SH3 domain-binding protein 1,2124,60,0.93 [0.57-1.51],0.7662292662200514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3GL3,Endophilin-A3,2080,58,1.13 [0.84-1.53],0.4234590434613718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SH3GLB2,Endophilin-B2,2116,60,0.89 [0.61-1.29],0.528422728877326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHBG,Sex hormone-binding globulin,2130,61,1.16 [0.72-1.87],0.5394853758950413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHC1,SHC-transforming protein 1,2044,59,1.07 [0.85-1.34],0.5758286802214011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHD,SH2 domain-containing adapter protein D,2054,56,1.10 [0.85-1.42],0.4518051511624312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHH,Sonic hedgehog protein,2062,59,0.94 [0.52-1.69],0.8247426764989698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHISA5,Protein shisa-5,2130,58,0.44 [0.11-1.66],0.2225998796760289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",2471,83,1.02 [0.81-1.29],0.8788604660331872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHPK,Sedoheptulokinase,2091,58,1.11 [0.62-1.97],0.7323256222699843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIAE,Sialate O-acetylesterase,2453,83,1.68 [1.12-2.51],0.0120812839904751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC1,Sialoadhesin,2472,83,5.19 [3.58-7.51],3.009357411963925e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,2461,84,4.23 [3.14-5.69],1.7447784172408855e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,2393,81,1.19 [0.97-1.46],0.1028085716209473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,2467,84,1.75 [1.39-2.21],2.0207319541201093e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,2475,84,7.93 [5.00-12.55],1.083131337363086e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,2457,82,3.90 [2.12-7.17],1.2471801454690131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,2059,54,1.98 [1.22-3.21],0.0058484327112389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,2473,84,1.79 [0.96-3.37],0.0690678958825537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIL1,Nucleotide exchange factor SIL1,2059,54,1.36 [0.72-2.56],0.3387748243608919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2466,83,2.87 [1.85-4.47],2.864374206027347e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,2455,83,6.20 [4.47-8.59],6.2786286722399e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,2062,59,1.14 [0.86-1.50],0.3618752104691132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,2439,83,0.84 [0.66-1.05],0.1272540551277113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",2393,81,0.92 [0.62-1.36],0.6656628702785785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,2404,82,1.15 [0.81-1.63],0.4292157019105372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,2433,83,0.84 [0.64-1.11],0.2290393814236047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,2472,83,0.96 [0.79-1.16],0.6630646143150527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SKIV2L,Helicase SKI2W,2060,56,0.97 [0.48-1.96],0.92721924414517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLA2,Src-like-adapter 2,2118,60,0.83 [0.66-1.05],0.1261292836222049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,2404,82,2.63 [1.94-3.57],4.820902963950126e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF6,SLAM family member 6,2383,81,2.06 [1.38-3.05],0.0003646851175418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF7,SLAM family member 7,2461,84,1.99 [1.48-2.69],6.696433240808402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF8,SLAM family member 8,2383,81,2.19 [1.56-3.07],5.654554040660229e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC12A2,Solute carrier family 12 member 2,2060,56,1.13 [0.39-3.34],0.8186138252347296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC13A1,Solute carrier family 13 member 1,2117,60,0.97 [0.63-1.50],0.888701429754811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC16A1,Monocarboxylate transporter 1,2393,81,1.18 [0.83-1.68],0.3505096878517882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC1A4,Neutral amino acid transporter A,2076,58,1.27 [0.77-2.08],0.3516979878192073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,2393,81,1.07 [0.79-1.44],0.6574357030567224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,2044,59,1.35 [0.97-1.89],0.0772618337092983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,2044,59,1.01 [0.56-1.81],0.9754423984092008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,2393,81,2.37 [1.81-3.12],5.110908839889522e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A5,Zinc transporter ZIP5,2461,84,1.81 [1.52-2.15],1.6446836212416228e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC44A4,Choline transporter-like protein 4,2076,58,1.12 [0.79-1.61],0.5187395091961655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC4A1,Band 3 anion transport protein,2130,58,0.44 [0.24-0.80],0.0069460509729981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC51B,Organic solute transporter subunit beta,2060,56,1.19 [0.89-1.60],0.2371222326050412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,2085,56,0.90 [0.66-1.22],0.4968315135739201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,2124,60,1.34 [0.94-1.92],0.1081114530636184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",2044,59,1.40 [0.98-1.98],0.0616018440795623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLIT2,Slit homolog 2 protein,2393,81,1.25 [0.90-1.75],0.1830049922955429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,2062,59,3.17 [1.69-5.95],0.0003324213284888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,2475,84,3.55 [2.27-5.55],2.8560621840441253e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,2415,83,4.76 [3.26-6.95],6.152056455032622e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,2091,58,1.07 [0.78-1.48],0.6775488045662308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,2124,60,1.44 [1.09-1.90],0.0098829530266539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,2116,58,6.75 [4.27-10.69],3.4987008932297313e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,2383,81,0.97 [0.76-1.23],0.7882322042907332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,2117,60,0.84 [0.58-1.21],0.337059876415875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,2117,60,0.84 [0.52-1.37],0.4915868104957067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,2439,83,1.15 [0.43-3.08],0.7857240031907589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,2393,81,1.13 [0.86-1.49],0.3776336784461152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,2044,59,0.84 [0.49-1.46],0.540144766631111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,2124,60,1.18 [0.85-1.62],0.3224597852058596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,2475,84,4.65 [3.11-6.97],8.588768729070397e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,2472,83,7.15 [5.14-9.94],1.4919855118812716e-31
