Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,18056,265,1.26 [1.00-1.60],0.0537369978242607
Chapter XI Diseases of the digestive system,Duodenal ulcer,REXO2,"Oligoribonuclease, mitochondrial",15199,213,1.02 [0.77-1.34],0.9088760320850208
Chapter XI Diseases of the digestive system,Duodenal ulcer,RFC4,Replication factor C subunit 4,15666,220,0.74 [0.40-1.37],0.3373529016423149
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGCC,Regulator of cell cycle RGCC,15695,218,0.95 [0.80-1.12],0.5303501520539947
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15468,218,1.14 [0.95-1.35],0.1551626579873122
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMA,Repulsive guidance molecule A,18249,269,1.12 [0.80-1.57],0.4982726951925601
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,18249,269,1.42 [0.97-2.07],0.0718618826441735
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS10,Regulator of G-protein signaling 10,15695,218,1.05 [0.85-1.30],0.6565333498833572
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGS8,Regulator of G-protein signaling 8,17776,267,0.96 [0.81-1.14],0.6487550724554929
Chapter XI Diseases of the digestive system,Duodenal ulcer,RHOC,Rho-related GTP-binding protein RhoC,17857,264,0.99 [0.90-1.09],0.8342883830818442
Chapter XI Diseases of the digestive system,Duodenal ulcer,RICTOR,Rapamycin-insensitive companion of mTOR,15255,210,0.98 [0.73-1.31],0.8907127709957955
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15370,214,1.50 [1.17-1.92],0.0012208268287409
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILP,Rab-interacting lysosomal protein,18198,266,1.02 [0.85-1.22],0.8296241757503092
Chapter XI Diseases of the digestive system,Duodenal ulcer,RILPL2,RILP-like protein 2,15729,218,0.98 [0.86-1.12],0.7893298534299562
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15199,213,1.09 [0.90-1.30],0.3798567809775615
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN1,Prorelaxin H1,15695,218,1.01 [0.76-1.35],0.9196486528267802
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN2,Prorelaxin H2,15344,214,1.10 [0.86-1.40],0.4678471625727264
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,15743,221,2.53 [1.73-3.70],1.7680207588596908e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE10,Inactive ribonuclease-like protein 10,15302,211,1.31 [1.03-1.68],0.0309531176825976
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE3,Eosinophil cationic protein,17988,261,1.04 [0.94-1.14],0.4660733266250438
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,15242,211,2.28 [1.61-3.23],3.739240493762126e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,15634,218,1.92 [1.50-2.46],2.774407923607459e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASEH2A,Ribonuclease H2 subunit A,15695,218,0.85 [0.64-1.14],0.2905371356975011
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,18225,267,2.61 [1.84-3.70],6.654604650574316e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,15302,211,2.24 [1.57-3.21],9.363370782286906e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF168,E3 ubiquitin-protein ligase RNF168,15255,210,1.08 [0.79-1.48],0.6420332905332007
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF31,E3 ubiquitin-protein ligase RNF31,15255,210,0.81 [0.54-1.22],0.3113680310180204
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF4,E3 ubiquitin-protein ligase RNF4,15468,218,0.94 [0.76-1.16],0.5673463902032785
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,17675,262,0.89 [0.75-1.06],0.2006713711966898
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,15468,218,1.17 [0.96-1.42],0.1207479819280436
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,15302,211,0.86 [0.72-1.03],0.1099054144219251
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,18079,265,2.21 [1.46-3.32],0.0001548327758692
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,18249,269,1.72 [1.08-2.74],0.0218316454719616
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO4,Roundabout homolog 4,15302,211,1.08 [0.51-2.26],0.8450592942021242
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18079,264,1.37 [0.98-1.92],0.0641239524793772
Chapter XI Diseases of the digestive system,Duodenal ulcer,RP2,Protein XRP2,18021,264,0.93 [0.72-1.20],0.5660516379126084
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPA2,Replication protein A 32 kDa subunit,15255,210,1.37 [0.93-2.00],0.1102521614972244
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPE,Ribulose-phosphate 3-epimerase,15468,218,0.91 [0.75-1.11],0.3545249935671009
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPGR,X-linked retinitis pigmentosa GTPase regulator,15283,215,0.74 [0.51-1.06],0.1026362503602378
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPL14,60S ribosomal protein L14,15302,211,1.24 [0.91-1.69],0.1643287782803331
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPS10,40S ribosomal protein S10,15199,213,0.86 [0.61-1.22],0.4087455878374356
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRAS,Ras-related protein R-Ras,15283,215,0.99 [0.89-1.09],0.7731261332482819
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17675,262,1.25 [1.02-1.53],0.0302829298589677
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17675,262,0.89 [0.76-1.06],0.1878821594091352
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRP15,RRP15-like protein,15227,213,1.03 [0.89-1.19],0.707667184912705
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,17944,264,1.22 [0.89-1.67],0.2242426963988552
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,18248,268,1.16 [0.79-1.71],0.4354299620250251
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,18021,264,1.68 [1.29-2.19],0.0001129654081739
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTKN2,Rhotekin-2,15199,213,0.96 [0.74-1.26],0.7911930416947613
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15695,218,1.01 [0.88-1.16],0.8910742070166302
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,18248,268,1.68 [1.24-2.28],0.0007905438585698
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,17675,262,1.11 [1.01-1.23],0.0392410294178641
Chapter XI Diseases of the digestive system,Duodenal ulcer,RWDD1,RWD domain-containing protein 1,18249,269,0.98 [0.83-1.17],0.8461385716110521
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,15199,213,0.57 [0.36-0.92],0.0212131311418336
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,17943,259,1.22 [1.00-1.48],0.0504277084836039
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A12,Protein S100-A12,17834,261,1.05 [0.91-1.22],0.4952827684158892
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,15255,210,1.08 [0.75-1.56],0.6821297315704977
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,15695,218,1.35 [1.08-1.69],0.0079777835474213
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A16,Protein S100-A16,17661,258,1.09 [0.92-1.30],0.3088662397058685
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A3,Protein S100-A3,15666,220,1.07 [0.82-1.40],0.6314225721172129
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A4,Protein S100-A4,18139,268,0.84 [0.70-1.02],0.0768263873394522
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,15695,218,1.34 [1.06-1.70],0.0140591132020597
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100P,Protein S100-P,17784,260,1.13 [0.94-1.35],0.1883835487588898
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAA4,Serum amyloid A-4 protein,15735,222,1.20 [0.86-1.67],0.2750125717965804
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAFB2,Scaffold attachment factor B2,15695,218,1.43 [0.95-2.14],0.0852821149386947
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,15227,213,0.99 [0.76-1.29],0.9424866054824124
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18061,263,0.97 [0.83-1.13],0.6754587548467654
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAP18,Histone deacetylase complex subunit SAP18,15468,218,1.03 [0.87-1.23],0.7357310970175414
Chapter XI Diseases of the digestive system,Duodenal ulcer,SARG,Specifically androgen-regulated gene protein,15678,216,1.01 [0.90-1.14],0.8811363694287468
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15199,213,1.31 [1.02-1.67],0.0347774407913868
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT1,Diamine acetyltransferase 1,15199,213,1.11 [0.86-1.43],0.411504725355365
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT2,Thialysine N-epsilon-acetyltransferase,15468,218,0.93 [0.76-1.14],0.4810079710410641
Chapter XI Diseases of the digestive system,Duodenal ulcer,SATB1,DNA-binding protein SATB1,15695,218,0.97 [0.62-1.51],0.881828429010578
Chapter XI Diseases of the digestive system,Duodenal ulcer,SBSN,Suprabasin,15712,217,1.29 [0.90-1.84],0.1656183766344687
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCAMP3,Secretory carrier-associated membrane protein 3,18021,264,1.01 [0.89-1.15],0.8731023438025896
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARA5,Scavenger receptor class A member 5,18249,269,1.27 [0.89-1.82],0.1899299896884521
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB1,Scavenger receptor class B member 1,17694,258,1.02 [0.84-1.25],0.8136134206254936
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,17593,257,2.41 [1.83-3.18],4.4373964992742597e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,18312,268,1.06 [0.82-1.37],0.6598390611894721
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,18249,269,2.01 [1.38-2.94],0.0003056003646825
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,18173,266,2.24 [1.64-3.07],4.726137395150813e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,18079,265,1.26 [0.91-1.75],0.1633759028727413
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,18086,266,0.90 [0.75-1.10],0.3066398530316449
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,15199,213,0.82 [0.51-1.31],0.4060809245318312
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,15370,214,1.07 [0.64-1.77],0.8054093011591046
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,18119,267,1.00 [0.88-1.15],0.9474182736046692
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,17776,267,1.19 [0.93-1.51],0.1638793039891918
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,15227,213,0.90 [0.74-1.09],0.2708000518117321
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,18198,266,1.57 [1.26-1.96],5.302297122156684e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,15227,213,0.76 [0.55-1.05],0.1017733736622001
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,15283,215,0.87 [0.53-1.42],0.5784975911178953
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,15283,215,1.02 [0.70-1.48],0.93467975054573
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,15227,213,0.88 [0.66-1.19],0.4093611341464487
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,15302,211,1.20 [0.89-1.62],0.2283919243181902
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,17675,262,1.05 [0.91-1.21],0.5203299531046774
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,15250,210,1.10 [0.85-1.43],0.4706129891628259
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,15729,218,1.90 [1.33-2.71],0.0004456174040859
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,15302,211,1.05 [0.91-1.21],0.4808598618138728
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,18061,263,0.92 [0.76-1.13],0.4488045970848473
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,15283,215,1.26 [0.97-1.64],0.0871006159460596
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,18079,264,1.81 [1.41-2.30],2.168100024553905e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,18079,264,0.72 [0.58-0.91],0.0048563954583678
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,15666,220,0.96 [0.85-1.07],0.444571378436232
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,15670,220,1.37 [1.15-1.64],0.0004443023914
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,15370,214,1.48 [1.12-1.94],0.0052437331437256
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,15302,211,0.98 [0.83-1.16],0.8257481356578746
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,15302,211,1.64 [1.32-2.04],6.490517941731526e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,18312,268,1.62 [1.31-2.02],1.1714659842013416e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,15735,222,0.34 [0.19-0.61],0.000224272513862
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,15735,222,0.93 [0.54-1.61],0.8020512793667172
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,18178,265,1.02 [0.84-1.24],0.8125588811968821
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,18061,263,1.04 [0.70-1.54],0.8588281986982345
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,18079,264,1.53 [1.02-2.29],0.0409036829440082
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,15370,214,1.24 [0.93-1.65],0.1414659847997099
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,18021,264,1.33 [0.95-1.86],0.0975937140099441
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,18249,269,0.81 [0.57-1.15],0.2364035153965478
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,15255,210,1.07 [0.65-1.75],0.8017059811499374
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,18251,267,1.88 [1.41-2.52],1.952729831155507e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,15695,218,1.13 [0.96-1.32],0.1345409119491476
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,15468,218,0.69 [0.50-0.95],0.0243301103689884
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,15648,217,1.84 [1.30-2.61],0.0005794906654918
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,18021,264,1.26 [0.89-1.79],0.1866186669571565
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,15445,215,2.21 [0.58-8.37],0.2445197216103864
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,18312,268,1.39 [1.07-1.81],0.0144581274256377
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,17570,255,1.07 [0.97-1.18],0.1716510356826633
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,15688,218,1.95 [0.96-3.96],0.0655509515358181
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,15457,215,0.77 [0.44-1.35],0.3634120289112275
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,15511,217,1.04 [0.68-1.58],0.8578860424567972
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,15735,222,0.69 [0.30-1.58],0.382937104866993
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,15735,222,1.47 [0.74-2.94],0.271263637212772
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,17954,263,1.27 [1.10-1.47],0.0015094295564339
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,18041,265,0.99 [0.88-1.12],0.8499553503020908
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,17784,260,1.06 [0.84-1.33],0.6298369144576158
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,18192,268,0.99 [0.82-1.19],0.9292513790077608
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,18295,269,1.27 [1.11-1.46],0.0007665961874723
