Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM25,RNA-binding protein 25,15399,1572,1.04 [0.93-1.15],0.5108114794229928
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP1,Retinol-binding protein 1,15569,1596,0.97 [0.90-1.04],0.3944825054995193
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,18260,1869,1.13 [1.08-1.19],2.239346680074837e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,18260,1869,1.24 [1.15-1.33],4.2645300592788675e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP7,Retinoid-binding protein 7,15923,1630,1.08 [1.00-1.16],0.044194756290056
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS,RNA-binding protein with multiple splicing,15479,1579,0.98 [0.91-1.06],0.5803765607686471
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS2,RNA-binding protein with multiple splicing 2,15520,1599,1.00 [0.96-1.05],0.8474143850034277
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCC1,Regulator of chromosome condensation,15913,1635,1.09 [1.00-1.19],0.0589460420291343
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCOR1,REST corepressor 1,18024,1825,0.99 [0.90-1.09],0.818694926136743
Chapter XI Diseases of the digestive system,Other diseases of intestine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15520,1599,0.89 [0.71-1.12],0.3218109231351898
Chapter XI Diseases of the digestive system,Other diseases of intestine,REEP4,Receptor expression-enhancing protein 4,15937,1631,1.03 [0.96-1.12],0.3763173074077053
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,18275,1854,1.25 [1.16-1.36],1.1717632897835993e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,18586,1888,1.22 [1.14-1.30],4.852464360404597e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,18586,1888,1.20 [1.13-1.27],1.1699659884567594e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3G,Regenerating islet-derived protein 3-gamma,15913,1635,1.03 [0.91-1.16],0.6807504161976394
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,18349,1876,1.39 [1.29-1.51],3.004420913313387e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELB,Transcription factor RelB,15479,1579,1.12 [1.02-1.23],0.0160733800566151
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,18356,1868,1.41 [1.23-1.61],1.0413060327754817e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,18354,1871,1.11 [1.05-1.16],3.3954958422565684e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REPS1,RalBP1-associated Eps domain-containing protein 1,15479,1579,1.12 [0.99-1.26],0.0623942597351808
Chapter XI Diseases of the digestive system,Other diseases of intestine,REST,RE1-silencing transcription factor,15399,1572,1.00 [0.87-1.15],0.994952659987745
Chapter XI Diseases of the digestive system,Other diseases of intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18260,1869,0.93 [0.83-1.04],0.2185273373648193
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,18313,1858,1.22 [1.11-1.33],2.590350399640365e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REXO2,"Oligoribonuclease, mitochondrial",15407,1571,0.92 [0.82-1.02],0.1111774197040769
Chapter XI Diseases of the digestive system,Other diseases of intestine,RFC4,Replication factor C subunit 4,15913,1635,0.94 [0.76-1.18],0.6091130225683429
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGCC,Regulator of cell cycle RGCC,15937,1631,0.98 [0.92-1.04],0.4548538216995403
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15704,1609,0.95 [0.88-1.03],0.2403026675711228
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMA,Repulsive guidance molecule A,18522,1876,0.95 [0.83-1.08],0.4016590445986755
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGMB,RGM domain family member B,18522,1876,1.05 [0.90-1.22],0.5205108150600339
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS10,Regulator of G-protein signaling 10,15937,1631,0.97 [0.90-1.05],0.4713459980595088
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS8,Regulator of G-protein signaling 8,18040,1834,0.95 [0.89-1.02],0.1433604071753196
Chapter XI Diseases of the digestive system,Other diseases of intestine,RHOC,Rho-related GTP-binding protein RhoC,18086,1837,0.98 [0.95-1.02],0.2699375977859397
Chapter XI Diseases of the digestive system,Other diseases of intestine,RICTOR,Rapamycin-insensitive companion of mTOR,15479,1579,0.98 [0.89-1.09],0.7495513893548795
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15597,1589,1.17 [1.07-1.29],0.0009462083707945
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILP,Rab-interacting lysosomal protein,18463,1884,0.99 [0.93-1.06],0.8012410293791903
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILPL2,RILP-like protein 2,15972,1638,0.98 [0.93-1.02],0.3372901819021012
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15407,1571,1.05 [0.98-1.12],0.2001362234955569
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN1,Prorelaxin H1,15937,1631,1.05 [0.95-1.16],0.3057782516291629
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN2,Prorelaxin H2,15568,1580,1.09 [1.00-1.19],0.0593086807653269
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,15979,1635,1.56 [1.30-1.87],1.290051675726569e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE10,Inactive ribonuclease-like protein 10,15520,1599,1.02 [0.93-1.13],0.6331686600780956
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE3,Eosinophil cationic protein,18265,1862,1.00 [0.97-1.04],0.9075674050354696
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,15477,1584,1.43 [1.21-1.69],2.020272645626181e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,15881,1626,1.38 [1.22-1.56],4.0111178907618897e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASEH2A,Ribonuclease H2 subunit A,15937,1631,0.96 [0.87-1.06],0.4145317777329219
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,18496,1877,1.44 [1.24-1.67],1.6124011993402764e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,15520,1599,1.48 [1.27-1.72],2.571335864793096e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF168,E3 ubiquitin-protein ligase RNF168,15479,1579,0.96 [0.85-1.08],0.4722732028943541
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF31,E3 ubiquitin-protein ligase RNF31,15479,1579,1.10 [0.97-1.25],0.1222725617575925
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF4,E3 ubiquitin-protein ligase RNF4,15704,1609,0.95 [0.88-1.03],0.2171693297637229
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF41,E3 ubiquitin-protein ligase NRDP1,17925,1824,1.00 [0.94-1.06],0.9127459203963711
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF43,E3 ubiquitin-protein ligase RNF43,15704,1609,1.02 [0.94-1.11],0.6298475556595726
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF5,E3 ubiquitin-protein ligase RNF5,15520,1599,0.95 [0.89-1.02],0.1561124463263158
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO1,Roundabout homolog 1,18349,1876,1.14 [0.96-1.36],0.1317291395987006
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO2,Roundabout homolog 2,18522,1876,0.95 [0.79-1.14],0.5828329282334532
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO4,Roundabout homolog 4,15520,1599,1.02 [0.78-1.33],0.8851131753481858
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18354,1871,1.14 [1.00-1.30],0.0434572426083072
Chapter XI Diseases of the digestive system,Other diseases of intestine,RP2,Protein XRP2,18260,1869,0.98 [0.89-1.08],0.6866521014724818
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPA2,Replication protein A 32 kDa subunit,15479,1579,0.91 [0.77-1.06],0.2255149174856531
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPE,Ribulose-phosphate 3-epimerase,15704,1609,0.92 [0.85-0.98],0.01387196665102
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,15569,1596,0.95 [0.84-1.08],0.449280473210667
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPL14,60S ribosomal protein L14,15520,1599,1.10 [0.98-1.24],0.1111341875756132
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPS10,40S ribosomal protein S10,15407,1571,1.03 [0.91-1.15],0.6664754202790875
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRAS,Ras-related protein R-Ras,15569,1596,0.99 [0.95-1.02],0.4745279449268165
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17925,1824,1.18 [1.09-1.28],3.0002790289573168e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17925,1824,0.97 [0.91-1.03],0.2769204093345271
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRP15,RRP15-like protein,15442,1590,1.05 [1.00-1.11],0.0688934921302336
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO1,R-spondin-1,18187,1854,0.99 [0.88-1.12],0.9079223667880398
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO3,R-spondin-3,18514,1891,1.19 [1.02-1.38],0.0230921538299465
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTBDN,Retbindin,18260,1869,1.09 [0.95-1.25],0.2089564763350689
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTKN2,Rhotekin-2,15407,1571,0.98 [0.89-1.08],0.7373861266601911
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15937,1631,0.97 [0.93-1.03],0.3256011875867115
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,18514,1891,1.29 [1.14-1.45],2.514470608039165e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RUVBL1,RuvB-like 1,17925,1824,1.04 [1.00-1.08],0.0568544796047738
Chapter XI Diseases of the digestive system,Other diseases of intestine,RWDD1,RWD domain-containing protein 1,18522,1876,0.98 [0.92-1.05],0.524573587433103
Chapter XI Diseases of the digestive system,Other diseases of intestine,RYR1,Ryanodine receptor 1,15407,1571,0.90 [0.77-1.04],0.1531533040916218
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A11,Protein S100-A11,18222,1859,1.03 [0.95-1.12],0.5123222421933551
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A12,Protein S100-A12,18076,1845,1.01 [0.95-1.07],0.7642821188970542
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A13,Protein S100-A13,15479,1579,0.91 [0.79-1.05],0.1942243473728002
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A14,Protein S100-A14,15937,1631,1.08 [0.99-1.18],0.1006458271703267
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A16,Protein S100-A16,17935,1814,1.07 [1.00-1.14],0.0500809852757841
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A3,Protein S100-A3,15913,1635,0.95 [0.85-1.07],0.4038769334632469
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A4,Protein S100-A4,18400,1876,0.92 [0.85-0.99],0.0205981044696356
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100G,Protein S100-G,15937,1631,1.13 [1.03-1.24],0.0081091724155219
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100P,Protein S100-P,18024,1825,1.09 [1.01-1.17],0.0255070378760005
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAA4,Serum amyloid A-4 protein,15982,1635,1.06 [0.92-1.22],0.40286472313379
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAFB2,Scaffold attachment factor B2,15937,1631,1.02 [0.85-1.21],0.8577815315740758
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAG,S-arrestin,15442,1590,1.01 [0.92-1.11],0.8964664538378395
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18319,1863,0.99 [0.94-1.05],0.7964390537128718
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAP18,Histone deacetylase complex subunit SAP18,15704,1609,1.03 [0.97-1.10],0.3073634844009711
Chapter XI Diseases of the digestive system,Other diseases of intestine,SARG,Specifically androgen-regulated gene protein,15922,1631,0.99 [0.95-1.03],0.5766046580070614
Chapter XI Diseases of the digestive system,Other diseases of intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15407,1571,1.04 [0.92-1.17],0.5256831272064362
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAT1,Diamine acetyltransferase 1,15407,1571,1.01 [0.91-1.11],0.8793031428055054
Chapter XI Diseases of the digestive system,Other diseases of intestine,SAT2,Thialysine N-epsilon-acetyltransferase,15704,1609,1.04 [0.97-1.11],0.2557229692233352
Chapter XI Diseases of the digestive system,Other diseases of intestine,SATB1,DNA-binding protein SATB1,15937,1631,1.03 [0.88-1.21],0.7116710206611563
Chapter XI Diseases of the digestive system,Other diseases of intestine,SBSN,Suprabasin,15939,1633,1.12 [0.98-1.28],0.0862423467002248
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCAMP3,Secretory carrier-associated membrane protein 3,18260,1869,1.02 [0.97-1.07],0.5258964715021014
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARA5,Scavenger receptor class A member 5,18522,1876,1.16 [1.01-1.33],0.0370797710920953
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB1,Scavenger receptor class B member 1,17966,1819,1.00 [0.93-1.08],0.9469090634430536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,17815,1807,1.58 [1.39-1.79],6.4086297593657e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF1,Scavenger receptor class F member 1,18586,1888,1.07 [0.97-1.18],0.1538571930938689
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,18522,1876,1.14 [0.98-1.32],0.0959405782892235
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,18440,1877,1.22 [1.08-1.38],0.0016278681543153
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,18349,1876,1.10 [0.98-1.25],0.1179016904664562
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB1A1,Uteroglobin,18351,1874,0.95 [0.88-1.02],0.1651978063585879
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB2A2,Mammaglobin-A,15407,1571,0.94 [0.79-1.10],0.430860984150806
