Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFF1,Trefoil factor 1,22860,140,1.08 [0.90-1.29],0.399198667671805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFF2,Trefoil factor 2,23001,137,1.14 [0.89-1.47],0.2896695588401893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFF3,Trefoil factor 3,22950,142,0.72 [0.46-1.15],0.1695598164929231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFPI,Tissue factor pathway inhibitor,22912,138,0.89 [0.54-1.46],0.6364534144577405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFPI2,Tissue factor pathway inhibitor 2,22956,140,0.94 [0.64-1.38],0.739446104867883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TFRC,Transferrin receptor protein 1,23057,142,1.19 [0.82-1.75],0.3609161060381369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TG,Thyroglobulin,19829,128,0.94 [0.79-1.11],0.4449303290610126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFA,Protransforming growth factor alpha,22934,138,1.10 [0.79-1.52],0.5762310824606969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,23186,141,0.94 [0.64-1.37],0.7382746314589802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,19829,128,1.14 [0.83-1.56],0.4226430070082079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22838,138,0.83 [0.48-1.45],0.5168971905035793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBR1,TGF-beta receptor type-1,19305,123,0.99 [0.45-2.17],0.974200004344345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBR2,TGF-beta receptor type-2,23017,142,0.74 [0.47-1.16],0.1921435861998558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,23241,141,1.02 [0.62-1.68],0.9274520718536045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22915,140,0.94 [0.77-1.15],0.5717657791893087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,19921,129,0.69 [0.37-1.31],0.2598664944908364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19173,123,1.08 [0.89-1.30],0.4432016756823178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THBD,Thrombomodulin,22956,140,0.81 [0.48-1.35],0.4198775559845125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THBS2,Thrombospondin-2,22968,140,1.15 [0.79-1.66],0.4752616843036906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THBS4,Thrombospondin-4,22989,141,1.11 [0.80-1.53],0.5443357265763741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THOP1,Thimet oligopeptidase,22847,139,1.03 [0.64-1.66],0.8997730897538451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THPO,Thrombopoietin,22536,132,0.85 [0.57-1.27],0.4310496116159488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,19222,124,0.95 [0.80-1.13],0.5691413752610077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,19166,122,1.04 [0.62-1.74],0.8869998022518126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THTPA,Thiamine-triphosphatase,19782,128,0.88 [0.72-1.07],0.1996574875869156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THY1,Thy-1 membrane glycoprotein,23162,141,0.78 [0.46-1.30],0.3348096768299397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,22283,132,0.97 [0.85-1.10],0.6434727065847755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,23241,141,1.53 [1.00-2.33],0.0491032241959921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22413,130,1.10 [0.80-1.53],0.5555941953023191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19550,128,0.79 [0.48-1.30],0.3514365573277433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23059,141,0.90 [0.63-1.27],0.5399060620798088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19895,129,0.78 [0.50-1.21],0.2679740771110218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19846,129,0.88 [0.72-1.08],0.214051198987422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP1,Metalloproteinase inhibitor 1,22730,133,1.01 [0.59-1.72],0.9687179322015298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP2,Metalloproteinase inhibitor 2,19895,129,0.74 [0.36-1.55],0.4291145842237764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP3,Metalloproteinase inhibitor 3,23037,138,1.02 [0.91-1.14],0.7772045695849086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP4,Metalloproteinase inhibitor 4,22968,140,0.74 [0.50-1.09],0.1232461371311596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,22891,140,0.93 [0.47-1.84],0.8407502349281254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TJAP1,Tight junction-associated protein 1,23017,142,0.81 [0.67-0.97],0.0252364375681619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TJP3,Tight junction protein ZO-3,19262,123,0.76 [0.47-1.20],0.2363270465422367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TK1,"Thymidine kinase, cytosolic",19550,128,0.98 [0.66-1.44],0.9136785382198108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR1,Toll-like receptor 1,19305,123,0.65 [0.33-1.28],0.2149695808124049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR2,Toll-like receptor 2,19550,128,0.72 [0.34-1.50],0.3808787315903049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR3,Toll-like receptor 3,23222,141,1.09 [0.86-1.40],0.4752158919901882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR4,Toll-like receptor 4,19305,123,2.21 [1.31-3.73],0.0028000765400549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19359,127,0.99 [0.72-1.36],0.9349514128753382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,19550,128,1.20 [0.92-1.56],0.1735330795396845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,19222,124,1.17 [0.87-1.56],0.3076334469530926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,19222,124,0.83 [0.58-1.18],0.2993382413126235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED8,Protein TMED8,19827,130,0.95 [0.81-1.12],0.5474549199244814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM106A,Transmembrane protein 106A,19829,128,1.07 [0.85-1.35],0.5825778147429902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM132A,Transmembrane protein 132A,19356,125,1.10 [0.84-1.45],0.4719429698871057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM25,Transmembrane protein 25,19856,127,0.85 [0.57-1.26],0.4133275971981915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMOD4,Tropomodulin-4,19209,123,0.83 [0.53-1.31],0.4240187885825504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,19262,123,0.92 [0.72-1.19],0.5376983694636686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,19810,129,1.28 [0.85-1.92],0.2351090313413447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS15,Enteropeptidase,22842,140,1.03 [0.87-1.22],0.7083963939798961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,22643,137,0.98 [0.66-1.45],0.9077979556416128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMSB10,Thymosin beta-10,22968,140,0.89 [0.73-1.09],0.2717148495959183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNC,Tenascin,23059,141,0.93 [0.69-1.27],0.6657098502443528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNF,Tumor necrosis factor,22504,132,0.89 [0.56-1.41],0.6187443066838711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19827,130,0.90 [0.63-1.28],0.5599742619722081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22557,128,1.19 [0.79-1.79],0.4049991483048034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19444,127,0.94 [0.71-1.24],0.6485437430958889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22757,138,0.77 [0.49-1.23],0.2713681209025989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22757,138,0.73 [0.45-1.18],0.1988373195794505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23029,138,1.02 [0.75-1.39],0.9102909212164212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23222,141,0.85 [0.58-1.24],0.3952591668019465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22919,137,0.81 [0.48-1.36],0.4260342083864451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23017,142,0.72 [0.47-1.11],0.1342375377858453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22954,137,0.89 [0.56-1.39],0.5972002139433359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22557,128,0.61 [0.42-0.90],0.0116386014008337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22954,137,0.70 [0.42-1.16],0.1695062259828016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19444,127,1.24 [0.83-1.86],0.2974890574492893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23156,143,0.78 [0.49-1.23],0.2876818195005298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22968,140,0.78 [0.47-1.29],0.3234679059209255
