Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPON2,Spondin-2,23008,27,1.26 [0.46-3.47],0.6490696366106187
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPP1,Osteopontin,23378,27,0.99 [0.45-2.22],0.9879695598968168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19453,21,1.24 [0.52-2.92],0.6258280830135803
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRING1,SREBP regulating gene protein,19338,23,1.59 [1.09-2.32],0.0171482867189693
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRR1B,Cornifin-B,19696,23,1.25 [0.88-1.78],0.2070428657209356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRR3,Small proline-rich protein 3,19997,23,1.04 [0.54-1.97],0.9146383452023256
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPRY2,Protein sprouty homolog 2,22720,27,0.93 [0.64-1.35],0.7077450985151228
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19402,22,0.57 [0.13-2.49],0.4502571097556939
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SPTLC1,Serine palmitoyltransferase 1,19997,23,0.88 [0.28-2.71],0.8197722289738403
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,23135,28,0.92 [0.70-1.21],0.5379376142524414
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRP14,Signal recognition particle 14 kDa protein,23008,27,1.22 [0.72-2.06],0.4510898414239396
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRPK2,SRSF protein kinase 2,23092,27,1.11 [0.76-1.62],0.5959795376511328
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SRPX,Sushi repeat-containing protein SRPX,20045,23,1.17 [0.40-3.39],0.7772347109715343
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSB,Lupus La protein,22600,25,0.84 [0.41-1.70],0.6211560534813668
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19453,21,0.83 [0.50-1.39],0.4816183687939895
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23091,27,1.04 [0.79-1.37],0.7711511792648453
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23229,26,1.29 [0.57-2.91],0.5423473984521315
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSH3,Protein phosphatase Slingshot homolog 3,19338,23,1.66 [0.58-4.80],0.3479766062708411
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19986,23,1.01 [0.46-2.21],0.9765100056044344
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST13,Hsc70-interacting protein,19598,23,0.75 [0.36-1.56],0.4365430922309679
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23008,27,0.50 [0.19-1.31],0.1584829815694602
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23413,27,1.61 [0.59-4.34],0.351164966763596
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19453,21,1.51 [0.94-2.42],0.0866221881655533
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAB2,Stabilin-2,20055,23,1.09 [0.26-4.55],0.9099066022433876
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAM,Signal transducing adapter molecule 1,19975,23,0.83 [0.26-2.68],0.7614683372693808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAMBP,STAM-binding protein,22888,26,0.77 [0.44-1.35],0.3599932182837363
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAT2,Signal transducer and activator of transcription 2,19453,21,0.86 [0.49-1.49],0.5871548735533099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAT5B,Signal transducer and activator of transcription 5B,23008,27,0.98 [0.77-1.26],0.8726492821919377
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19338,23,1.17 [0.69-1.99],0.5503341054834437
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STC1,Stanniocalcin-1,23324,27,1.27 [0.62-2.59],0.5095737940116505
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STC2,Stanniocalcin-2,23092,28,1.25 [0.30-5.24],0.7620053242539007
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STEAP4,Metalloreductase STEAP4,19402,22,0.66 [0.31-1.43],0.2956209461830619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STIP1,Stress-induced-phosphoprotein 1,23079,28,0.91 [0.54-1.54],0.7225717211231867
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STK11,Serine/threonine-protein kinase STK11,22703,26,0.84 [0.51-1.36],0.4698150924508733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STK24,Serine/threonine-protein kinase 24,22600,25,0.86 [0.48-1.54],0.6088945858487248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STK4,Serine/threonine-protein kinase 4,23121,27,0.99 [0.68-1.46],0.97251203864209
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",19338,23,1.26 [0.91-1.75],0.1613455749063234
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX16,Syntaxin-16,22576,26,0.86 [0.44-1.66],0.6473223509545706
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX1B,Syntaxin-1B,19514,22,1.40 [0.72-2.73],0.3258027768739788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX3,Syntaxin-3,19997,23,1.39 [0.62-3.10],0.4222336980567847
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX4,Syntaxin-4,23008,27,0.93 [0.51-1.70],0.820589123665566
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX5,Syntaxin-5,19453,21,1.37 [0.62-3.02],0.4400011543199191
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX6,Syntaxin-6,22576,26,1.62 [1.15-2.28],0.0060765716816414
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX7,Syntaxin-7,19453,21,1.07 [0.45-2.50],0.884631702806413
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STX8,Syntaxin-8,23092,27,1.24 [0.64-2.39],0.5310358051020097
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STXBP1,Syntaxin-binding protein 1,20006,23,0.95 [0.57-1.58],0.8387067595146804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,STXBP3,Syntaxin-binding protein 3,22576,26,1.34 [0.66-2.69],0.4179825840210992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUGP1,SURP and G-patch domain-containing protein 1,19986,23,0.94 [0.35-2.54],0.9004764821087573
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUGT1,Protein SGT1 homolog,22576,26,0.91 [0.59-1.41],0.6689056933802049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SULT1A1,Sulfotransferase 1A1,23324,27,1.01 [0.78-1.31],0.9544870967850762
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SULT2A1,Bile salt sulfotransferase,23092,27,1.57 [1.00-2.45],0.0485440675247824
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUMF1,Formylglycine-generating enzyme,19453,21,0.90 [0.43-1.91],0.784991204378304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23324,27,1.26 [0.65-2.46],0.4985776163005863
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUOX,"Sulfite oxidase, mitochondrial",20006,23,1.45 [0.84-2.51],0.1776665164838403
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD1,Sushi domain-containing protein 1,22703,26,0.96 [0.47-1.97],0.92134256498264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD2,Sushi domain-containing protein 2,23124,28,0.57 [0.17-1.96],0.374917944062107
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD4,Sushi domain-containing protein 4,19975,23,1.19 [0.45-3.17],0.7225682110764065
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SUSD5,Sushi domain-containing protein 5,19500,23,1.13 [0.35-3.69],0.8400822353921245
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SV2A,Synaptic vesicle glycoprotein 2A,19514,22,1.35 [0.80-2.30],0.2631683581311705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SWAP70,Switch-associated protein 70,19986,23,0.52 [0.15-1.84],0.3099139236426367
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYAP1,Synapse-associated protein 1,19598,23,0.87 [0.43-1.79],0.7096966776251847
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19402,22,0.73 [0.30-1.76],0.4855150520639533
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYT1,Synaptotagmin-1,19997,23,1.29 [0.59-2.82],0.5211460562835654
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,SYTL4,Synaptotagmin-like protein 4,20045,23,1.08 [0.63-1.84],0.7870749087676558
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19696,23,0.84 [0.57-1.23],0.3674025964335841
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,23008,27,0.95 [0.71-1.26],0.7017985711982533
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,20473,25,1.10 [0.32-3.81],0.8786373668189018
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TADA3,Transcriptional adapter 3,19975,23,0.51 [0.18-1.44],0.2031427320293711
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAFA5,Chemokine-like protein TAFA-5,23008,27,2.23 [0.97-5.15],0.0599863527554625
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAGLN3,Transgelin-3,19338,23,1.27 [0.73-2.20],0.3959514455003741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TALDO1,Transaldolase,19987,23,0.59 [0.23-1.49],0.2617271502654053
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TANK,TRAF family member-associated NF-kappa-B activator,22720,27,1.03 [0.64-1.66],0.9041557747185208
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAP1,Antigen peptide transporter 1,19696,23,0.79 [0.34-1.85],0.5940711118601476
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARBP2,RISC-loading complex subunit TARBP2,22600,25,0.85 [0.54-1.34],0.483698621590383
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19514,22,0.74 [0.37-1.49],0.4027712872049019
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19975,23,0.92 [0.31-2.71],0.8779006704729226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TAX1BP1,Tax1-binding protein 1,19997,23,1.07 [0.56-2.01],0.8426939397655188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBC1D17,TBC1 domain family member 17,22600,25,0.79 [0.33-1.90],0.6020130006838893
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBC1D23,TBC1 domain family member 23,23008,27,0.97 [0.67-1.41],0.8728799577522228
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBC1D5,TBC1 domain family member 5,23092,27,0.86 [0.54-1.36],0.5218913623765649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBCA,Tubulin-specific chaperone A,19598,23,0.76 [0.46-1.25],0.2793011873332452
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBCB,Tubulin-folding cofactor B,22920,26,0.94 [0.67-1.32],0.7114504798967847
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBCC,Tubulin-specific chaperone C,22920,26,0.91 [0.59-1.39],0.6530432186887536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22576,26,0.83 [0.55-1.24],0.3586528550137695
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TBR1,T-box brain protein 1,19514,22,0.67 [0.21-2.10],0.4902027246949617
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,22892,26,1.10 [0.79-1.54],0.570306220297992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,22703,26,1.16 [0.81-1.65],0.420413461738203
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCN1,Transcobalamin-1,19682,23,0.60 [0.17-2.10],0.4248441561970293
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCN2,Transcobalamin-2,23378,27,0.78 [0.48-1.27],0.322016264793903
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCOF1,Treacle protein,20045,23,1.22 [0.40-3.80],0.7253347947252127
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCP11,T-complex protein 11 homolog,19696,23,0.88 [0.39-2.00],0.7580719264218896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TCTN3,Tectonic-3,20045,23,7.22 [2.27-22.98],0.0008277456739404
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,22600,25,0.67 [0.49-0.91],0.0096419835471834
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDO2,"Tryptophan 2,3-dioxygenase",19514,22,1.06 [0.37-3.01],0.9180649080912292
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,19975,23,1.44 [1.00-2.06],0.0469075745063108
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TDRKH,Tudor and KH domain-containing protein,22600,25,0.87 [0.56-1.35],0.5315455749621101
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEF,Thyrotroph embryonic factor,19361,22,0.72 [0.25-2.08],0.5406916802547241
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEK,Angiopoietin-1 receptor,23173,28,1.10 [0.24-5.03],0.9065284736367016
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TERF1,Telomeric repeat-binding factor 1,19453,21,0.41 [0.08-2.04],0.2771579570941243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TET2,Methylcytosine dioxygenase TET2,19661,23,1.24 [0.94-1.64],0.1213698415800411
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEX101,Testis-expressed protein 101,19514,22,0.36 [0.18-0.74],0.0053360639648988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TEX33,Testis-expressed protein 33,19696,23,0.45 [0.11-1.84],0.2663534202671657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TF,Serotransferrin,20067,23,2.03 [0.33-12.61],0.4478659184164097
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFAP2A,Transcription factor AP-2-alpha,19402,22,1.04 [0.53-2.01],0.9178256760180192
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFF1,Trefoil factor 1,23012,28,0.89 [0.57-1.41],0.6229326245629225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFF2,Trefoil factor 2,23162,28,1.07 [0.59-1.93],0.8214859319305047
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFF3,Trefoil factor 3,23116,26,0.41 [0.12-1.46],0.1695938455604239
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFPI,Tissue factor pathway inhibitor,23081,26,1.02 [0.33-3.13],0.975782398899342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFPI2,Tissue factor pathway inhibitor 2,23107,28,1.48 [0.88-2.50],0.1428634923251432
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TFRC,Transferrin receptor protein 1,23224,26,0.76 [0.29-1.98],0.574250125997426
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TG,Thyroglobulin,19975,23,1.04 [0.72-1.52],0.8205802943826594
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFA,Protransforming growth factor alpha,23092,27,1.38 [0.68-2.81],0.3724146254209741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFB1,Transforming growth factor beta-1 proprotein,23350,26,1.20 [0.50-2.87],0.6812920861401948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFB2,Transforming growth factor beta-2 proprotein,19975,23,1.30 [0.65-2.61],0.452803115719688
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23005,26,2.46 [0.71-8.57],0.1576014218354637
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR1,TGF-beta receptor type-1,19453,21,2.01 [0.79-5.12],0.145106939203
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR2,TGF-beta receptor type-2,23173,28,2.20 [0.99-4.93],0.0540873926622263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGFBR3,Transforming growth factor beta receptor type 3,23413,27,0.79 [0.26-2.45],0.6831371714324805
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23079,27,0.79 [0.50-1.23],0.2944833070492292
