Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,23888,719,1.48 [1.21-1.82],0.0001550145823571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,20468,591,1.15 [1.04-1.26],0.0044108216358663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,20149,588,1.14 [1.01-1.30],0.0355438950012352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,20420,600,2.05 [1.70-2.47],4.089040959201408e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,23555,708,1.15 [0.93-1.44],0.2009444035804229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,20158,591,2.35 [1.01-5.47],0.047703452519449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,23968,723,1.47 [1.25-1.72],3.1272080532948303e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,22993,699,1.03 [0.97-1.10],0.3227400683133251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,20468,599,1.96 [1.29-2.99],0.0016998516380486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,20170,593,0.67 [0.48-0.94],0.0201365457102041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,20239,596,0.79 [0.59-1.04],0.094328144501439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,20532,600,1.53 [0.93-2.52],0.0919113824932865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,20532,600,0.57 [0.37-0.86],0.0082639141768941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,23459,702,1.05 [0.96-1.16],0.2749352637393613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,23597,713,0.99 [0.92-1.07],0.8622240713256153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,23235,697,1.02 [0.89-1.18],0.7413440525344545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,23800,716,1.04 [0.92-1.16],0.5536015584308209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,23945,719,1.11 [1.00-1.22],0.0460991795459665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,23462,702,1.06 [0.87-1.31],0.5524964468357825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,20499,599,0.76 [0.45-1.29],0.3078306274420403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,20499,599,0.72 [0.55-0.95],0.0179384520873844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,23968,723,1.11 [1.01-1.23],0.03515741611596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,20507,596,1.04 [0.92-1.17],0.5256965655175836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,20220,589,0.99 [0.73-1.33],0.9388782505332636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,20150,590,0.65 [0.36-1.16],0.1460375194651844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,20499,599,1.05 [0.69-1.60],0.807928570869385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,20149,588,1.05 [0.99-1.11],0.1366615594625266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,20015,588,1.17 [0.89-1.54],0.2568964674180237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,20445,599,0.90 [0.78-1.04],0.1458304213274804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23143,686,0.98 [0.88-1.09],0.7583091817071174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23376,702,1.44 [1.17-1.76],0.000520581455046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,19960,585,0.87 [0.67-1.14],0.3145968139064697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L,Seizure 6-like protein,23732,718,0.85 [0.67-1.08],0.1779404864929152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,23555,708,1.27 [0.97-1.67],0.0868486606820905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,23555,708,1.05 [0.96-1.15],0.3075298861079661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,23376,702,1.34 [1.16-1.55],6.925805582048144e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP4,Secreted frizzled-related protein 4,20047,589,1.13 [0.93-1.38],0.2179714817178704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23108,690,1.06 [0.95-1.19],0.3023131505244725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23108,690,1.32 [1.17-1.50],7.142306247819285e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,23668,722,1.20 [1.09-1.32],0.0002527338336856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20181,590,1.01 [0.88-1.17],0.8621947217244823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,23108,690,1.00 [0.93-1.07],0.8958968880022452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2D1A,SH2 domain-containing protein 1A,23643,710,1.01 [0.90-1.12],0.9140996013562817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19853,576,0.73 [0.62-0.86],0.0002457584204729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BP1,SH3 domain-binding protein 1,20445,599,0.99 [0.84-1.16],0.8764690939383694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GL3,Endophilin-A3,20029,582,1.02 [0.93-1.12],0.6514088319299691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GLB2,Endophilin-B2,20458,601,1.02 [0.91-1.15],0.7335784787528906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,20535,599,1.04 [0.88-1.23],0.6657213331740388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHC1,SHC-transforming protein 1,19787,575,0.97 [0.91-1.05],0.4586458032134138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHD,SH2 domain-containing adapter protein D,19777,575,1.06 [0.98-1.16],0.1564737323705329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHH,Sonic hedgehog protein,19905,577,1.00 [0.83-1.21],0.9655976116745996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,20515,601,2.02 [1.69-2.41],6.736433144761641e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23720,713,1.00 [0.92-1.08],0.9454592662019226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHPK,Sedoheptulokinase,20149,588,1.13 [0.94-1.36],0.1924009499899581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIAE,Sialate O-acetylesterase,23691,716,1.19 [1.03-1.37],0.0153883688367146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,23756,715,1.47 [1.26-1.72],7.857161556334034e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23643,710,1.52 [1.29-1.80],8.222271353854818e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23143,686,0.99 [0.90-1.08],0.7723249235094245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23678,718,1.06 [1.00-1.12],0.0663246469033949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23874,719,1.53 [1.27-1.84],7.769522830542636e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23668,722,1.54 [1.22-1.94],0.0002569214502261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19944,576,1.72 [1.45-2.04],3.5279656718038943e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23838,718,1.19 [0.95-1.48],0.1270116902798616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIL1,Nucleotide exchange factor SIL1,19944,576,1.13 [0.90-1.42],0.2759466450019273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23737,715,1.05 [0.94-1.18],0.3953956398880019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,23593,713,1.18 [1.03-1.35],0.0195272564490768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19905,577,0.91 [0.82-1.02],0.0966771565967708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23555,708,0.99 [0.91-1.06],0.7097365373608613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23143,686,0.94 [0.82-1.07],0.3621955149515935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23255,700,1.10 [0.98-1.24],0.1132370869071984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP1,Src kinase-associated phosphoprotein 1,23429,701,0.96 [0.87-1.05],0.3535917442148207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP2,Src kinase-associated phosphoprotein 2,23756,715,0.97 [0.91-1.04],0.4282055949486461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKIV2L,Helicase SKI2W,19812,576,1.00 [0.82-1.23],0.9891469404314296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLA2,Src-like-adapter 2,20468,591,0.97 [0.90-1.04],0.3931093042060196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,23255,700,1.20 [1.07-1.34],0.0015444335986538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF6,SLAM family member 6,23108,690,1.02 [0.85-1.21],0.8508675901281296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,23643,710,1.32 [1.19-1.47],2.3993351378951453e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,23108,690,1.37 [1.20-1.56],1.6512799839657549e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC12A2,Solute carrier family 12 member 2,19812,576,0.97 [0.72-1.31],0.8485125975649381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC13A1,Solute carrier family 13 member 1,20438,594,0.90 [0.77-1.04],0.1639557590429426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC16A1,Monocarboxylate transporter 1,23143,686,1.05 [0.93-1.18],0.4714778824526343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC1A4,Neutral amino acid transporter A,19960,585,1.08 [0.93-1.25],0.3250727519450107
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC27A4,Long-chain fatty acid transport protein 4,23143,686,0.95 [0.85-1.05],0.3098257235633067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19787,575,0.99 [0.86-1.14],0.9008693387161656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19787,575,0.99 [0.83-1.18],0.9089462300778872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A14,Zinc transporter ZIP14,23143,686,1.37 [1.15-1.63],0.0003191577153717
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC39A5,Zinc transporter ZIP5,23643,710,1.15 [1.02-1.30],0.0260002905727819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC44A4,Choline transporter-like protein 4,19960,585,1.01 [0.90-1.14],0.8542624535223984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC4A1,Band 3 anion transport protein,20515,601,0.83 [0.70-0.98],0.0277647935242692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC51B,Organic solute transporter subunit beta,19812,576,1.03 [0.92-1.15],0.6227831164313873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20047,589,1.04 [0.95-1.14],0.4428441744210313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20445,599,1.14 [0.99-1.31],0.0629501617687496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19787,575,1.04 [0.91-1.19],0.5761626486376087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIT2,Slit homolog 2 protein,23143,686,1.04 [0.91-1.17],0.5820200263890909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK1,SLIT and NTRK-like protein 1,19905,577,0.57 [0.44-0.73],7.550554912296744e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,23874,719,1.14 [0.97-1.35],0.1044847906866985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK6,SLIT and NTRK-like protein 6,23235,697,1.03 [0.85-1.24],0.7841290121640763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLK,STE20-like serine/threonine-protein kinase,20149,588,1.04 [0.94-1.14],0.4870300485805948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLMAP,Sarcolemmal membrane-associated protein,20445,599,1.06 [0.96-1.16],0.2421197188734168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20371,596,1.41 [1.19-1.67],5.794047413419002e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD1,Mothers against decapentaplegic homolog 1,23108,690,0.96 [0.88-1.04],0.2690917796735912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD2,Mothers against decapentaplegic homolog 2,20438,594,1.06 [0.95-1.19],0.2813818564644117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD3,Mothers against decapentaplegic homolog 3,20438,594,1.04 [0.90-1.21],0.5787974082158077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD5,Mothers against decapentaplegic homolog 5,23555,708,1.50 [1.06-2.13],0.0224717482811247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMARCA2,Probable global transcription activator SNF2L2,23143,686,0.95 [0.87-1.05],0.3249101888829838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMC3,Structural maintenance of chromosomes protein 3,19787,575,0.90 [0.76-1.06],0.1901658292451959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20445,599,1.03 [0.91-1.16],0.6852220343487758
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23874,719,1.51 [1.26-1.83],1.3685660736885146e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23756,715,1.45 [1.23-1.71],8.006031629307586e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD1,Sphingomyelin phosphodiesterase,23763,715,1.18 [1.04-1.34],0.0085045251453904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19905,577,0.91 [0.78-1.06],0.2368153032984329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23711,715,0.96 [0.87-1.06],0.4523720834506443
