Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19071,460,1.14 [0.99-1.32],0.0609763729533824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,22287,555,0.98 [0.85-1.14],0.8169787487556521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,19185,466,0.74 [0.56-0.97],0.0293585961808606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,23003,576,1.26 [1.05-1.51],0.0113912762815302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,22387,564,1.53 [1.25-1.86],3.4824444075379134e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,19430,467,1.08 [0.97-1.20],0.1499693506758653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,19710,475,1.23 [1.11-1.36],5.539511907311693e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19640,471,1.55 [1.30-1.86],1.2416264222909533e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD1,Mothers against decapentaplegic homolog 1,22274,561,1.04 [0.95-1.14],0.3520347026135854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD2,Mothers against decapentaplegic homolog 2,19702,471,1.05 [0.93-1.19],0.4614548893041515
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD3,Mothers against decapentaplegic homolog 3,19702,471,1.05 [0.89-1.24],0.5774450879055787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD5,Mothers against decapentaplegic homolog 5,22693,564,1.25 [0.85-1.86],0.2600090676872494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMARCA2,Probable global transcription activator SNF2L2,22287,555,1.01 [0.91-1.12],0.9187127112196792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMC3,Structural maintenance of chromosomes protein 3,19071,460,1.05 [0.89-1.24],0.5604183196265636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19710,475,1.13 [1.00-1.28],0.0454481575741603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23003,576,1.74 [1.43-2.12],3.755867892532605e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22883,572,2.05 [1.72-2.43],6.295799591635966e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,22896,572,1.25 [1.09-1.43],0.0010442339011222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19185,466,1.10 [0.95-1.28],0.1892886048863285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22838,569,0.94 [0.84-1.04],0.2226111101149144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19702,471,0.99 [0.88-1.12],0.9229171699232814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,19135,461,0.99 [0.86-1.15],0.9026241883775245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,19685,470,1.21 [1.10-1.32],4.2064830134824165e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP23,Synaptosomal-associated protein 23,22799,572,1.07 [0.98-1.16],0.1484568637585128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP25,Synaptosomal-associated protein 25,19135,461,1.14 [0.95-1.37],0.1579687644638273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP29,Synaptosomal-associated protein 29,22865,578,1.11 [1.02-1.20],0.0138878751317294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,19736,469,0.99 [0.85-1.16],0.9220652328976072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCA,Alpha-synuclein,19332,468,1.04 [0.96-1.12],0.3070898616424631
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,22611,559,1.36 [1.21-1.52],1.6010926995287068e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19234,463,1.04 [0.78-1.38],0.8085944649795002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19724,472,1.28 [1.13-1.46],0.0001616930124059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNU13,NHP2-like protein 1,19093,456,1.03 [0.90-1.19],0.6388461543401014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX15,Sorting nexin-15,19332,468,1.02 [0.86-1.20],0.8271362821576372
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX18,Sorting nexin-18,19710,475,1.05 [0.86-1.27],0.6487849916038559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,19702,471,1.17 [1.07-1.29],0.0007506126442865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX5,Sorting nexin-5,19234,463,0.97 [0.72-1.32],0.8711832469861223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,22799,572,1.13 [1.02-1.26],0.0209907702381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD1,Superoxide dismutase [Cu-Zn],22379,564,1.08 [0.93-1.26],0.3200963769568253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22809,566,1.20 [0.99-1.44],0.0605150082540709
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD3,Extracellular superoxide dismutase,19796,471,1.02 [0.89-1.17],0.7809514375609974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19736,469,1.21 [1.01-1.46],0.0415646303490961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22274,561,2.50 [2.10-2.96],1.0676888910130544e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,22907,573,0.84 [0.76-0.93],0.0008647133914011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,22768,571,1.43 [1.18-1.73],0.0002425616117736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOST,Sclerostin,22768,571,1.11 [0.92-1.34],0.2865207128822262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19248,463,1.03 [0.86-1.23],0.7386838916580302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX2,Transcription factor SOX-2,19695,469,1.12 [0.78-1.61],0.5387254510618342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,19248,463,1.46 [1.04-2.03],0.0273167494625973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19736,469,1.34 [1.04-1.73],0.0225319392021122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,19736,469,1.24 [1.09-1.40],0.000705507895337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARC,SPARC,22865,578,1.04 [0.93-1.15],0.5021050517504817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,22839,573,1.40 [1.11-1.75],0.0043003041795597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPART,Spartin,19332,468,1.11 [0.99-1.24],0.0877155835787918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,19777,472,1.56 [1.23-1.98],0.0002675696292476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22809,566,2.40 [2.09-2.75],4.472302260864014e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19332,468,1.53 [1.22-1.93],0.0002521185544865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22780,567,1.48 [1.34-1.64],1.7313261951372778e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22809,566,1.20 [0.97-1.47],0.0920763696052599
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23003,576,1.17 [1.02-1.35],0.0287744478975403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19093,456,1.10 [0.86-1.40],0.465653327641508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,22724,565,1.96 [1.54-2.48],3.232049912181138e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,22883,572,1.94 [1.62-2.33],8.109301193648255e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT3,Kunitz-type protease inhibitor 3,19710,475,1.00 [0.95-1.06],0.862778002079412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPOCK1,Testican-1,22611,559,0.88 [0.66-1.17],0.3882626497011611
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,22801,571,2.48 [2.10-2.93],1.3832415340989e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,22689,568,3.17 [2.62-3.83],6.695657492829557e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,23058,583,1.65 [1.42-1.92],1.4370678815363246e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19185,466,1.16 [0.94-1.42],0.160391307463363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,19071,460,1.04 [0.89-1.21],0.6300725815077323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR1B,Cornifin-B,19430,467,0.97 [0.86-1.08],0.5458105666494478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,19724,472,1.36 [1.19-1.55],8.545286633449313e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRY2,Protein sprouty homolog 2,22410,568,1.04 [0.96-1.13],0.2959647939658771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19135,461,0.84 [0.62-1.14],0.2766518977151855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTLC1,Serine palmitoyltransferase 1,19724,472,1.11 [0.90-1.38],0.3314175661189455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22828,577,1.04 [0.98-1.11],0.1661177156031181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRP14,Signal recognition particle 14 kDa protein,22693,564,1.16 [1.03-1.30],0.0152568836175779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPK2,SRSF protein kinase 2,22780,567,1.09 [1.00-1.18],0.0529454400913495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,19777,472,1.76 [1.39-2.22],3.13157321503224e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSB,Lupus La protein,22287,555,1.09 [0.97-1.22],0.1339735639834774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19185,466,1.14 [0.89-1.45],0.2899107500909648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22768,571,0.89 [0.84-0.94],0.0001367974543156
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22918,576,1.08 [0.91-1.28],0.3744045412349774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSH3,Protein phosphatase Slingshot homolog 3,19071,460,0.77 [0.55-1.07],0.1145525746096922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19710,475,1.10 [0.93-1.30],0.2724161134726227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST13,Hsc70-interacting protein,19332,468,0.93 [0.79-1.10],0.3873416995062114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22693,564,1.26 [1.08-1.47],0.0031854293300676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23092,583,1.94 [1.64-2.29],1.1348686131661908e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19185,466,1.09 [0.91-1.29],0.3496975342940939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,19780,476,1.65 [1.20-2.26],0.0019121079571253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,19702,471,1.17 [0.94-1.47],0.1604039115392278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAMBP,STAM-binding protein,22579,558,1.04 [0.92-1.17],0.5547662819267849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,19185,466,1.18 [1.05-1.32],0.0039597262177083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT5B,Signal transducer and activator of transcription 5B,22693,564,1.03 [0.98-1.09],0.2635896021918292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19071,460,0.99 [0.86-1.14],0.9234882377454052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,23011,573,1.39 [1.20-1.61],1.03115312087711e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,22780,566,2.98 [2.18-4.07],8.273250077190724e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STEAP4,Metalloreductase STEAP4,19135,461,1.01 [0.89-1.14],0.9201882064524728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,22766,565,1.05 [0.93-1.18],0.4189711195197113
