Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RETN,Resistin,22817,240,1.11 [0.86-1.45],0.4193891215986455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REXO2,"Oligoribonuclease, mitochondrial",19205,192,1.18 [0.93-1.52],0.1788032019885839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RFC4,Replication factor C subunit 4,19811,200,0.68 [0.35-1.32],0.2555615644461989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGCC,Regulator of cell cycle RGCC,19844,200,0.79 [0.66-0.94],0.0088548599089683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19535,200,1.09 [0.90-1.32],0.369348171734504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMA,Repulsive guidance molecule A,23062,241,1.22 [0.86-1.74],0.2703796757678651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGMB,RGM domain family member B,23062,241,0.73 [0.48-1.10],0.1301894736211636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS10,Regulator of G-protein signaling 10,19844,200,0.75 [0.58-0.95],0.0182966549602127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS8,Regulator of G-protein signaling 8,22453,237,0.92 [0.76-1.11],0.3721716292286158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RHOC,Rho-related GTP-binding protein RhoC,22538,235,0.97 [0.88-1.07],0.5524549762682898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RICTOR,Rapamycin-insensitive companion of mTOR,19289,197,1.04 [0.78-1.39],0.787326682958658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19433,196,0.93 [0.69-1.24],0.6221040725847466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RILP,Rab-interacting lysosomal protein,22988,241,0.92 [0.76-1.11],0.3906211372855617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RILPL2,RILP-like protein 2,19883,200,0.88 [0.77-1.01],0.0656134615938054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19205,192,1.04 [0.85-1.28],0.6880445893213604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN1,Prorelaxin H1,19844,200,0.91 [0.64-1.29],0.5918019401105741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN2,Prorelaxin H2,19397,195,0.71 [0.53-0.94],0.0189531128666671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE1,Ribonuclease pancreatic,19903,202,1.14 [0.67-1.93],0.6382543506233577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE10,Inactive ribonuclease-like protein 10,19343,200,1.00 [0.75-1.33],0.9835211099954382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE3,Eosinophil cationic protein,22743,241,0.91 [0.82-1.02],0.0944296785667623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE4,Ribonuclease 4,19264,198,1.34 [0.84-2.14],0.2138923805870941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE6,Ribonuclease K6,19774,199,1.03 [0.67-1.58],0.8891549244565485
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASEH2A,Ribonuclease H2 subunit A,19844,200,0.83 [0.61-1.12],0.2288309583200929
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASET2,Ribonuclease T2,23037,244,1.29 [0.85-1.95],0.2264718364848068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF149,E3 ubiquitin-protein ligase RNF149,19343,200,1.07 [0.70-1.64],0.7513971230421974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF168,E3 ubiquitin-protein ligase RNF168,19289,197,0.83 [0.57-1.20],0.3175259231463053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF31,E3 ubiquitin-protein ligase RNF31,19289,197,1.07 [0.75-1.53],0.71968896604257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF4,E3 ubiquitin-protein ligase RNF4,19535,200,0.95 [0.76-1.17],0.6114527210654298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22308,237,0.96 [0.81-1.15],0.6885392403861219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF43,E3 ubiquitin-protein ligase RNF43,19535,200,1.22 [1.01-1.48],0.0395890757099522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF5,E3 ubiquitin-protein ligase RNF5,19343,200,0.92 [0.76-1.10],0.3647594963673717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO1,Roundabout homolog 1,22857,241,0.91 [0.56-1.47],0.6962852793037838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO2,Roundabout homolog 2,23062,241,0.74 [0.45-1.23],0.2503211809948128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO4,Roundabout homolog 4,19343,200,1.04 [0.48-2.25],0.9222914126786508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22855,242,1.55 [1.10-2.20],0.0129157744215669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RP2,Protein XRP2,22742,241,1.00 [0.76-1.32],0.997699336462956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPA2,Replication protein A 32 kDa subunit,19289,197,1.25 [0.83-1.89],0.2924364981906343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPE,Ribulose-phosphate 3-epimerase,19535,200,0.84 [0.68-1.03],0.0969474731503567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,19347,193,0.88 [0.61-1.25],0.4662736906908251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPL14,60S ribosomal protein L14,19343,200,0.90 [0.62-1.30],0.5615243266132666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RPS10,40S ribosomal protein S10,19205,192,1.05 [0.75-1.46],0.7840736070132195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRAS,Ras-related protein R-Ras,19347,193,0.88 [0.78-0.98],0.025239168690801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22308,237,0.98 [0.77-1.25],0.8845654880745639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22308,237,0.92 [0.77-1.09],0.3330515294885275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRP15,RRP15-like protein,19241,199,0.89 [0.77-1.04],0.1360426714320682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO1,R-spondin-1,22653,240,0.87 [0.61-1.22],0.413846487013717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO3,R-spondin-3,23050,242,1.31 [0.89-1.93],0.1771742697212386
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTBDN,Retbindin,22742,241,0.69 [0.46-1.03],0.0689867326429492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTKN2,Rhotekin-2,19205,192,0.96 [0.71-1.29],0.792423656388795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19844,200,0.89 [0.76-1.03],0.1086132382723561
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RTN4R,Reticulon-4 receptor,23050,242,0.92 [0.66-1.30],0.6470409359971926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RUVBL1,RuvB-like 1,22308,237,1.01 [0.90-1.13],0.8305988963379627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RWDD1,RWD domain-containing protein 1,23062,241,0.88 [0.73-1.06],0.1669527205526911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RYR1,Ryanodine receptor 1,19205,192,0.70 [0.44-1.12],0.1416131196978839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A11,Protein S100-A11,22683,241,0.96 [0.75-1.22],0.7177050309173629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A12,Protein S100-A12,22512,240,1.05 [0.90-1.22],0.5396407415742679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A13,Protein S100-A13,19289,197,1.07 [0.74-1.57],0.7074594992141554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A14,Protein S100-A14,19844,200,0.68 [0.51-0.91],0.0085583907208357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A16,Protein S100-A16,22300,228,0.87 [0.71-1.07],0.1913132589199531
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A3,Protein S100-A3,19811,200,1.00 [0.74-1.37],0.975052382790394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A4,Protein S100-A4,22912,240,0.96 [0.78-1.17],0.6626439329147666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100G,Protein S100-G,19844,200,1.06 [0.82-1.38],0.6443439438539924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100P,Protein S100-P,22443,241,1.14 [0.95-1.37],0.1718381607678462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAA4,Serum amyloid A-4 protein,19900,202,1.35 [0.99-1.84],0.0538727144582994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAFB2,Scaffold attachment factor B2,19844,200,1.08 [0.68-1.72],0.7344415573654086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAG,S-arrestin,19241,199,0.91 [0.70-1.20],0.507655361148601
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22831,238,0.95 [0.81-1.12],0.5384012135929781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAP18,Histone deacetylase complex subunit SAP18,19535,200,0.94 [0.77-1.14],0.5339268663403575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SARG,Specifically androgen-regulated gene protein,19813,200,0.93 [0.82-1.05],0.2399450989529351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19205,192,1.12 [0.81-1.55],0.4773440886153656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAT1,Diamine acetyltransferase 1,19205,192,0.90 [0.67-1.22],0.5121393831457668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SAT2,Thialysine N-epsilon-acetyltransferase,19535,200,0.94 [0.76-1.17],0.5681555782128961
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SATB1,DNA-binding protein SATB1,19844,200,1.20 [0.81-1.78],0.3675511906513484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SBSN,Suprabasin,19854,201,1.04 [0.71-1.52],0.8376993923450342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCAMP3,Secretory carrier-associated membrane protein 3,22742,241,0.91 [0.79-1.05],0.1800765292979591
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARA5,Scavenger receptor class A member 5,23062,241,1.30 [0.89-1.89],0.1710465257330723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB1,Scavenger receptor class B member 1,22340,230,1.03 [0.83-1.27],0.7921043978335576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB2,Lysosome membrane protein 2,22203,233,1.19 [0.84-1.69],0.3266283934890219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF1,Scavenger receptor class F member 1,23142,245,0.84 [0.64-1.11],0.2209919617898841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF2,Scavenger receptor class F member 2,23062,241,1.63 [1.10-2.41],0.0139089738588264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCG2,Secretogranin-2,22954,241,0.96 [0.68-1.35],0.8094719784430096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCG3,Secretogranin-3,22857,241,1.15 [0.82-1.62],0.410801294303623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB1A1,Uteroglobin,22862,241,1.01 [0.81-1.24],0.952453865391948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB2A2,Mammaglobin-A,19205,192,1.16 [0.75-1.80],0.4989085958238114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A1,Secretoglobin family 3A member 1,19433,196,1.26 [0.75-2.13],0.3792620482488437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A2,Secretoglobin family 3A member 2,22902,241,1.19 [1.05-1.35],0.0076331019360919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGN,Secretagogin,22453,237,1.33 [1.05-1.69],0.0164208855965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCIN,Adseverin,19241,199,0.83 [0.68-1.02],0.0724294730143964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCLY,Selenocysteine lyase,22988,241,0.74 [0.57-0.97],0.0260866863672074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN2A,Sodium channel protein type 2 subunit alpha,19241,199,0.86 [0.63-1.17],0.3388541122718039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN2B,Sodium channel subunit beta-2,19347,193,0.74 [0.43-1.27],0.2812385223633856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3A,Sodium channel protein type 3 subunit alpha,19347,193,1.07 [0.74-1.55],0.727561355615246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3B,Sodium channel subunit beta-3,19241,199,0.78 [0.57-1.08],0.1295872853527026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN4B,Sodium channel subunit beta-4,19343,200,0.85 [0.61-1.17],0.3109319808610897
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCP2,Non-specific lipid-transfer protein,22308,237,0.94 [0.80-1.12],0.4961798959246181
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19279,199,0.72 [0.54-0.97],0.0302721123076666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRG1,Scrapie-responsive protein 1,19883,200,0.97 [0.58-1.60],0.8920209932955925
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRIB,Protein scribble homolog,19343,200,0.95 [0.81-1.12],0.5386831945977224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRN1,Secernin-1,22831,238,1.05 [0.85-1.29],0.674434366496813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCT,Secretin,19347,193,0.93 [0.70-1.24],0.6211299364529737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC1,Syndecan-1,22855,242,0.95 [0.71-1.28],0.7580047925610564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC4,Syndecan-4,22855,242,0.77 [0.61-0.97],0.0276311558719287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDCCAG8,Serologically defined colon cancer antigen 8,19811,200,0.94 [0.83-1.06],0.331713065786988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDHB,Succinate dehydrogenase,19815,198,0.81 [0.63-1.04],0.0974754819097173
