Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18496,95,1.53 [1.15-2.02],0.0033119061936275
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18460,91,1.57 [1.08-2.27],0.0182912093933162
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18428,90,0.61 [0.33-1.15],0.1268779071329812
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18444,93,1.73 [1.41-2.14],2.830834023664589e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18543,91,1.21 [0.76-1.94],0.4208006105090557
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,15968,80,0.98 [0.80-1.21],0.8598689239968521
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18449,93,1.53 [1.07-2.18],0.0191119829874355
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18640,91,2.20 [1.54-3.14],1.604616782110048e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,15968,80,1.02 [0.68-1.51],0.9390505496001806
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18371,90,4.64 [2.56-8.41],4.106199139320345e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15546,79,1.49 [0.64-3.47],0.3510600237016418
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18498,93,2.24 [1.47-3.43],0.0001866179025599
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18683,92,1.08 [0.58-2.00],0.8025221021736255
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18420,90,1.20 [0.94-1.54],0.1448324416758694
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16046,81,1.63 [0.77-3.49],0.2034942125115478
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15442,76,1.10 [0.87-1.39],0.4361573475644154
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18452,90,1.54 [0.85-2.80],0.157272146023387
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18456,94,4.30 [3.33-5.56],7.530017924598222e-29
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18487,90,1.88 [1.27-2.78],0.001572634126975
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18368,89,1.61 [0.93-2.80],0.0905743300471462
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18125,86,0.61 [0.37-1.01],0.0525920363915785
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15500,76,0.96 [0.77-1.21],0.7472070983209933
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15428,79,1.12 [0.60-2.11],0.7196856418673976
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15929,80,0.82 [0.64-1.05],0.1194651306742233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18617,91,3.57 [2.01-6.33],1.400510848650904e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,17921,85,0.92 [0.78-1.08],0.2995689628099536
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18683,92,3.30 [1.75-6.21],0.0002259444555241
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18028,87,1.08 [0.72-1.62],0.719513236164424
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15746,77,1.66 [1.22-2.26],0.0011430697785458
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18542,91,2.43 [1.65-3.58],6.815268806929186e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16026,81,0.92 [0.53-1.57],0.7530342700448033
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15997,81,0.89 [0.69-1.15],0.3718755933717518
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18286,91,5.09 [3.65-7.09],8.340295904972309e-22
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,16026,81,1.30 [0.78-2.17],0.3168626208609226
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18517,95,0.98 [0.85-1.13],0.771128171599204
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18456,94,1.39 [0.90-2.13],0.1362449169672539
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18402,89,4.32 [1.92-9.68],0.0003863253068519
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18498,93,0.83 [0.66-1.04],0.1036276128478363
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15536,74,1.45 [0.95-2.20],0.0845041757761582
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15746,77,1.07 [0.66-1.74],0.7705336020796245
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15546,79,3.32 [1.73-6.39],0.0003175674884352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15746,77,1.23 [0.48-3.19],0.6630725401238128
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18673,91,1.46 [1.06-2.03],0.0220613956083316
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15546,79,1.51 [0.73-3.16],0.2680881339613007
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15617,78,0.95 [0.62-1.44],0.7963847103146584
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15746,77,0.92 [0.61-1.39],0.6910259283901903
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15500,76,0.51 [0.23-1.13],0.0957129538353477
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15500,76,0.80 [0.51-1.26],0.3289728901690608
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,15973,81,0.83 [0.68-1.02],0.0838056335311251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,15968,80,0.81 [0.59-1.11],0.182233520431813
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15577,76,1.13 [0.80-1.59],0.5002682218435073
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16002,79,1.28 [0.88-1.86],0.2036436492943462
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15469,76,0.93 [0.53-1.65],0.8146153772486261
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15536,74,1.05 [0.80-1.39],0.7148159259817122
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,15965,81,1.10 [0.64-1.88],0.7309413183033626
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18364,91,1.06 [0.86-1.31],0.5728548908599962
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18214,89,0.78 [0.49-1.26],0.3160020913187868
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18456,94,1.09 [0.85-1.40],0.4831690177551506
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18542,91,0.98 [0.66-1.44],0.9050750002018296
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18100,86,1.34 [0.85-2.12],0.2103450600712789
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15973,81,1.13 [0.75-1.71],0.5601936466512307
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18143,87,1.06 [0.64-1.77],0.8195851866800915
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15671,76,0.72 [0.49-1.06],0.0971299960637198
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18304,91,2.44 [1.68-3.53],2.7670955984280672e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18304,91,1.43 [1.17-1.75],0.0004072916135353
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18496,91,1.35 [0.91-1.99],0.1386199081445528
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18673,91,2.80 [1.96-3.99],1.3274110923396472e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18427,95,5.75 [3.69-8.95],9.94523163563266e-15
