Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG3G,Regenerating islet-derived protein 3-gamma,19600,85,0.77 [0.44-1.33],0.3471912635899392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REG4,Regenerating islet-derived protein 4,22669,90,1.28 [0.90-1.82],0.1747509630892706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RELB,Transcription factor RelB,19100,84,1.02 [0.65-1.58],0.9435048241651404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,22675,92,1.08 [0.57-2.05],0.8063789809267574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REN,Renin,22675,93,1.27 [1.04-1.56],0.021938579447984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REPS1,RalBP1-associated Eps domain-containing protein 1,19100,84,0.46 [0.24-0.88],0.0193694426853438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REST,RE1-silencing transcription factor,18987,81,1.12 [0.63-1.99],0.7092259747390965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22561,91,0.54 [0.33-0.88],0.0132119853623098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RETN,Resistin,22627,91,1.20 [0.80-1.81],0.3835806875861315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,REXO2,"Oligoribonuclease, mitochondrial",19008,80,1.01 [0.65-1.59],0.9565965334492028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RFC4,Replication factor C subunit 4,19600,85,1.38 [0.60-3.20],0.4465976838129276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGCC,Regulator of cell cycle RGCC,19633,85,0.77 [0.59-1.01],0.0636804002406897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19322,81,1.04 [0.74-1.44],0.8378075009207104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGMA,Repulsive guidance molecule A,22873,92,0.65 [0.37-1.15],0.1413348692405676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGMB,RGM domain family member B,22873,92,0.76 [0.39-1.50],0.4311866208873519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGS10,Regulator of G-protein signaling 10,19633,85,0.71 [0.49-1.02],0.0655455987822528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RGS8,Regulator of G-protein signaling 8,22281,90,0.67 [0.45-0.99],0.0451660120148939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RHOC,Rho-related GTP-binding protein RhoC,22357,89,0.87 [0.75-1.01],0.0707813971898825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RICTOR,Rapamycin-insensitive companion of mTOR,19100,84,0.83 [0.49-1.39],0.4741896903038205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19230,85,1.23 [0.83-1.84],0.3019691797097197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RILP,Rab-interacting lysosomal protein,22808,91,0.76 [0.55-1.04],0.0836660035285275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RILPL2,RILP-like protein 2,19667,85,0.85 [0.69-1.05],0.1279684931075243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19008,80,1.24 [0.96-1.62],0.1049622464605161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RLN1,Prorelaxin H1,19633,85,1.01 [0.64-1.61],0.9586263001927956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RLN2,Prorelaxin H2,19193,85,0.71 [0.46-1.10],0.1292846901248081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE1,Ribonuclease pancreatic,19693,85,1.77 [0.86-3.63],0.1207616733516818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE10,Inactive ribonuclease-like protein 10,19131,82,1.14 [0.74-1.74],0.5619963656704741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE3,Eosinophil cationic protein,22563,91,1.00 [0.85-1.18],0.9913225535615064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,19049,84,2.09 [1.14-3.82],0.0171544873214425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,19561,85,1.68 [1.12-2.52],0.0119511380556208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASEH2A,Ribonuclease H2 subunit A,19633,85,0.92 [0.59-1.44],0.7090932954597352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,22849,94,1.52 [0.79-2.93],0.2087923636091699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF149,E3 ubiquitin-protein ligase RNF149,19131,82,1.52 [0.80-2.89],0.2061087087807566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF168,E3 ubiquitin-protein ligase RNF168,19100,84,1.22 [0.77-1.93],0.3933984267114978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF31,E3 ubiquitin-protein ligase RNF31,19100,84,0.74 [0.38-1.45],0.3837441806420673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF4,E3 ubiquitin-protein ligase RNF4,19322,81,0.76 [0.51-1.12],0.1704056268802523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF41,E3 ubiquitin-protein ligase NRDP1,22136,88,0.69 [0.51-0.94],0.0183105409378033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF43,E3 ubiquitin-protein ligase RNF43,19322,81,0.94 [0.63-1.40],0.7671181411180619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNF5,E3 ubiquitin-protein ligase RNF5,19131,82,0.94 [0.71-1.26],0.699318798532256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO1,Roundabout homolog 1,22669,90,1.90 [0.90-4.04],0.0937427822701049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO2,Roundabout homolog 2,22873,92,0.88 [0.39-2.00],0.7653919255366566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO4,Roundabout homolog 4,19131,82,1.81 [0.56-5.90],0.3246212135845584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22675,93,0.91 [0.51-1.62],0.7439309110392769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RP2,Protein XRP2,22561,91,0.67 [0.42-1.06],0.0884527283473124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RPA2,Replication protein A 32 kDa subunit,19100,84,1.18 [0.62-2.23],0.6177063473171802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RPE,Ribulose-phosphate 3-epimerase,19322,81,0.87 [0.63-1.20],0.3956903183451283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RPGR,X-linked retinitis pigmentosa GTPase regulator,19148,85,1.01 [0.60-1.69],0.9735289424294832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RPL14,60S ribosomal protein L14,19131,82,0.94 [0.54-1.62],0.819959743811775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RPS10,40S ribosomal protein S10,19008,80,1.50 [1.04-2.17],0.0319985578665473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRAS,Ras-related protein R-Ras,19148,85,0.85 [0.72-1.00],0.0567599816588146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22136,88,1.15 [0.80-1.65],0.4504145240773838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22136,88,0.79 [0.59-1.04],0.0970854783935912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRP15,RRP15-like protein,19045,78,0.96 [0.75-1.22],0.7280506504064229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO1,R-spondin-1,22477,90,0.97 [0.56-1.68],0.9189311970898572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RSPO3,R-spondin-3,22872,92,1.20 [0.62-2.32],0.5899894734091748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RTBDN,Retbindin,22561,91,1.23 [0.68-2.23],0.4874557691231025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RTKN2,Rhotekin-2,19008,80,0.72 [0.43-1.22],0.2254030151992612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19633,85,0.80 [0.63-1.00],0.0497714570677496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RTN4R,Reticulon-4 receptor,22872,92,0.72 [0.42-1.26],0.2506404237363747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RUVBL1,RuvB-like 1,22136,88,1.11 [0.94-1.32],0.2240785492417597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RWDD1,RWD domain-containing protein 1,22873,92,0.73 [0.54-0.98],0.037179878062193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RYR1,Ryanodine receptor 1,19008,80,0.75 [0.36-1.54],0.4278657606827099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A11,Protein S100-A11,22500,93,1.02 [0.70-1.47],0.9219758350867756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A12,Protein S100-A12,22336,91,0.98 [0.76-1.27],0.9021726927047344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A13,Protein S100-A13,19100,84,1.22 [0.69-2.16],0.4848156116695226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A14,Protein S100-A14,19633,85,1.45 [1.02-2.05],0.0363706200484141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A16,Protein S100-A16,22125,90,1.19 [0.90-1.58],0.2278057533881048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A3,Protein S100-A3,19600,85,1.34 [0.98-1.83],0.0689753402954702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100A4,Protein S100-A4,22735,90,0.73 [0.53-1.02],0.0629112393305566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100G,Protein S100-G,19633,85,1.57 [1.09-2.25],0.0143941514563082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,S100P,Protein S100-P,22253,88,1.18 [0.88-1.59],0.2720365620540145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAA4,Serum amyloid A-4 protein,19689,85,0.57 [0.19-1.75],0.3289155278777091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAFB2,Scaffold attachment factor B2,19633,85,1.14 [0.55-2.36],0.7177423284012716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAG,S-arrestin,19045,78,0.62 [0.42-0.92],0.0170251812319054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22646,93,0.78 [0.60-1.01],0.0606223419714753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAP18,Histone deacetylase complex subunit SAP18,19322,81,0.87 [0.63-1.20],0.3973079740987817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SARG,Specifically androgen-regulated gene protein,19598,85,0.91 [0.75-1.09],0.3015736952499085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19008,80,1.03 [0.60-1.76],0.9123657078300814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAT1,Diamine acetyltransferase 1,19008,80,1.01 [0.64-1.59],0.9602589988199092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SAT2,Thialysine N-epsilon-acetyltransferase,19322,81,0.82 [0.57-1.16],0.2598472881913151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SATB1,DNA-binding protein SATB1,19633,85,0.99 [0.48-2.04],0.9709635297621568
