Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,15525,58,0.71 [0.44-1.12],0.1396710763239509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,15985,62,0.92 [0.63-1.35],0.6741000075904554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,18430,68,1.24 [0.94-1.63],0.1229202678287886
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,18106,67,1.02 [0.71-1.46],0.9324224198049248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15482,58,0.42 [0.21-0.83],0.0130629089844124
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,18106,67,1.03 [0.81-1.31],0.7956450422638107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,15482,58,0.87 [0.50-1.53],0.6376370886018089
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15522,60,0.64 [0.43-0.94],0.0219297006867432
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,15954,62,1.07 [0.82-1.38],0.6288988546819894
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,15525,58,0.81 [0.41-1.59],0.5353279989274397
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,18010,70,1.08 [0.81-1.43],0.6138932669211238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,15598,59,0.95 [0.56-1.59],0.8352458741710638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTN,Titin,15482,58,1.02 [0.71-1.46],0.9196086790144488
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,15866,60,0.36 [0.14-0.94],0.0377688346822306
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,15522,60,0.93 [0.38-2.24],0.8657232329947244
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,16016,62,0.83 [0.62-1.11],0.2130118540123205
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,15729,60,0.90 [0.63-1.29],0.57319948275163
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,18283,70,0.91 [0.72-1.16],0.4440054113290015
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,15770,60,0.58 [0.30-1.13],0.1089628465074213
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,18476,71,0.73 [0.34-1.59],0.430639095172028
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,18597,71,0.98 [0.72-1.34],0.91708690776835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,15978,62,0.67 [0.40-1.12],0.1268199495362178
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15495,60,0.99 [0.78-1.27],0.9573917385036266
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18432,70,0.93 [0.58-1.48],0.7476093634367114
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,18316,67,0.92 [0.66-1.29],0.6337539084649051
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,18430,68,1.52 [0.72-3.23],0.2734817868200664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15525,58,1.32 [0.87-2.00],0.1900234862669167
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,18343,70,0.71 [0.38-1.35],0.3012544642089645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,15950,62,0.40 [0.16-0.97],0.0427406703355907
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16005,60,1.14 [0.76-1.70],0.5228022595166942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15525,58,0.60 [0.35-1.04],0.0683002138117917
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,15482,58,1.00 [0.65-1.55],0.987135596017345
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15657,62,0.68 [0.46-1.00],0.0479506027876188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15954,62,0.86 [0.72-1.02],0.0879473777064046
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,15482,58,0.91 [0.68-1.21],0.511673402651128
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,15482,58,1.13 [0.57-2.23],0.724914836096281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18283,70,2.19 [1.36-3.54],0.0012987500039825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,18596,69,0.88 [0.60-1.31],0.5374631684818325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15525,58,0.89 [0.33-2.38],0.8197664228096639
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15451,58,0.51 [0.30-0.87],0.0130108407705544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,15950,62,0.79 [0.38-1.64],0.5289854729378993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,16005,60,0.97 [0.73-1.30],0.8562517451018228
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15522,60,1.51 [1.01-2.27],0.0455459160750392
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,15691,60,0.77 [0.42-1.41],0.4037032337257542
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,15657,62,0.69 [0.48-1.01],0.0548762981721046
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,15598,59,0.93 [0.63-1.38],0.7124281333109845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,18343,70,0.88 [0.69-1.11],0.276989015583219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,15950,62,0.73 [0.52-1.04],0.0800135190999281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,15978,62,1.37 [0.80-2.36],0.2541722824810063
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15482,58,0.70 [0.49-1.02],0.0611313471707281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18106,67,0.88 [0.69-1.12],0.3100671167721834
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,18013,67,0.73 [0.47-1.15],0.1803184711333059
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,18106,67,1.12 [0.77-1.64],0.5511524091768201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,15525,58,0.78 [0.58-1.06],0.1126363572545578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18427,71,0.88 [0.68-1.15],0.3574523131632109
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,18162,68,0.87 [0.39-1.95],0.7428146722799611
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,16027,62,0.81 [0.57-1.15],0.2370204425264639
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18343,70,1.55 [0.53-4.57],0.4242864508850531
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,15522,60,0.85 [0.65-1.09],0.2003957463629735
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18499,70,5.84 [3.09-11.05],5.8115789132739874e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,18597,71,0.92 [0.45-1.86],0.810961352450606
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,15451,58,0.77 [0.52-1.14],0.1902046337161672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,18599,72,0.96 [0.66-1.40],0.849051320541853
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,15525,58,0.74 [0.31-1.77],0.496019878036454
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,18476,71,0.76 [0.52-1.11],0.1547928740844475
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,18627,72,1.04 [0.60-1.79],0.8918102920315225
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,15985,62,1.21 [0.55-2.67],0.6299288807985717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,18106,67,0.86 [0.74-1.00],0.0541039822927242
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,15562,61,1.04 [0.37-2.91],0.9385632390420632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,16005,60,0.93 [0.48-1.79],0.831666951082195
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,18343,70,0.98 [0.72-1.33],0.8959065838811321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,16027,62,0.70 [0.51-0.95],0.0236849356958625
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,18343,70,1.16 [0.72-1.85],0.5397509822627542
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,15729,60,0.69 [0.46-1.05],0.0846494344257635
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,18343,70,0.87 [0.66-1.14],0.2996049915452716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,15950,62,0.84 [0.65-1.10],0.2074609675602652
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,18343,70,0.87 [0.66-1.15],0.3395664607355044
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,15950,62,1.33 [0.72-2.46],0.3595542570190979
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15482,58,0.68 [0.30-1.54],0.3564676380490452
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,15950,62,1.60 [1.17-2.18],0.0029473844797838
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18410,70,1.98 [1.24-3.15],0.0039518624553083
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18401,68,0.86 [0.59-1.24],0.4144318657033224
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,15978,62,0.70 [0.35-1.39],0.3064409777180703
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,18039,70,0.99 [0.65-1.51],0.9755100809282412
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,15729,60,0.50 [0.22-1.14],0.0979339790868608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18106,67,0.68 [0.45-1.03],0.0703016361346305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18597,71,0.82 [0.60-1.10],0.1842534045051378
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,18013,67,1.36 [0.67-2.79],0.3946958667267944
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15657,62,0.72 [0.45-1.15],0.1740209449211868
