Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNN,Tenascin-N,19473,69,0.78 [0.45-1.33],0.3578814221649576
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNNI3,"Troponin I, cardiac muscle",22024,87,0.89 [0.72-1.10],0.268640099400642
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNPO1,Transportin-1,19128,69,0.90 [0.46-1.76],0.767556299104149
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNR,Tenascin-R,22246,88,1.08 [0.69-1.69],0.7348947920818175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNXB,Tenascin-X,22452,87,0.62 [0.30-1.29],0.1993461714662779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19456,68,1.13 [0.85-1.52],0.397109300518502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP1,DNA topoisomerase 1,19401,67,0.96 [0.79-1.16],0.649902383503798
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",18788,68,1.06 [0.67-1.68],0.8057957313712567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP2B,DNA topoisomerase 2-beta,18886,70,1.21 [0.92-1.60],0.1800790556104228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,18927,65,1.25 [0.86-1.82],0.2489606930957944
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53,Cellular tumor antigen p53,21911,84,1.65 [1.15-2.37],0.0067355343979606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53BP1,TP53-binding protein 1,18886,70,0.90 [0.68-1.20],0.4689857264061753
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53I3,Quinone oxidoreductase PIG3,18615,66,1.13 [0.72-1.76],0.5944982923230104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22024,87,1.61 [1.06-2.44],0.0244218782375564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TP73,Tumor protein p73,18945,67,1.13 [0.57-2.26],0.7280950383993214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPBGL,Trophoblast glycoprotein-like,18945,67,0.87 [0.47-1.60],0.651758503812564
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPD52L2,Tumor protein D54,19026,68,0.97 [0.78-1.20],0.7716030395296937
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPK1,Thiamin pyrophosphokinase 1,19456,68,3.83 [1.76-8.32],0.0006890844760437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPM3,Tropomyosin alpha-3 chain,18800,69,1.01 [0.61-1.67],0.9737181326545444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPMT,Thiopurine S-methyltransferase,21911,84,0.87 [0.66-1.15],0.3410813752403635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPP1,Tripeptidyl-peptidase 1,22259,89,1.51 [1.07-2.11],0.0174322542006559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPPP2,Tubulin polymerization-promoting protein family member 2,19128,69,1.15 [0.89-1.50],0.2856901409857763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPPP3,Tubulin polymerization-promoting protein family member 3,21941,87,1.25 [0.83-1.89],0.2806018054773926
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPR,Nucleoprotein TPR,18800,69,1.46 [1.10-1.95],0.0095716758284479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,18788,68,1.27 [1.00-1.62],0.0517054867661317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPSAB1,Tryptase alpha/beta-1,22660,89,0.98 [0.69-1.41],0.9235254200986214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPSD1,Tryptase delta,19424,70,1.11 [0.62-2.00],0.7154697035104577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPSG1,Tryptase gamma,18886,70,0.55 [0.22-1.40],0.2085184710211669
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPT1,Translationally-controlled tumor protein,22042,87,1.04 [0.78-1.38],0.7849437569203073
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRAF2,TNF receptor-associated factor 2,22407,90,1.09 [0.84-1.42],0.5187294769285739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18886,70,0.93 [0.50-1.75],0.8254660610657831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18800,69,0.96 [0.58-1.58],0.8674607374066124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19128,69,1.08 [0.84-1.38],0.5698127977941732
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREH,Trehalase,19473,69,0.81 [0.60-1.09],0.1570005331938689
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,22403,89,1.85 [1.36-2.52],9.818752681343704e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML1,Trem-like transcript 1 protein,19487,69,0.79 [0.51-1.24],0.3096037557299506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,22452,87,2.48 [1.63-3.78],2.223131385620173e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22634,89,1.31 [0.98-1.75],0.0727606089025513
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,22407,90,0.97 [0.75-1.26],0.842722311476163
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM24,Transcription intermediary factor 1-alpha,19091,69,1.27 [0.92-1.75],0.1441156514335073
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19401,67,1.08 [0.87-1.34],0.4759429612693211
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM26,Tripartite motif-containing protein 26,18788,68,0.95 [0.62-1.46],0.8172905056934082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM40,E3 ubiquitin ligase TRIM40,18945,67,0.86 [0.62-1.20],0.3689906257067801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM5,Tripartite motif-containing protein 5,22407,90,1.00 [0.81-1.24],0.9936360559549278
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,19393,70,1.01 [0.78-1.31],0.9418031452679148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,18800,69,1.26 [0.87-1.81],0.2172605335870548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSC1,Hamartin,18886,70,0.66 [0.42-1.05],0.0779788604521416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSC22D1,TSC22 domain family protein 1,19424,70,1.01 [0.71-1.43],0.9600192913384012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSHB,Thyrotropin subunit beta,22433,89,0.89 [0.68-1.17],0.4035609078883353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSLP,Thymic stromal lymphopoietin,22024,87,0.98 [0.71-1.36],0.8917175000888514
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSNAX,Translin-associated protein X,18800,69,0.80 [0.44-1.47],0.4734053309658956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPAN1,Tetraspanin-1,22024,87,1.13 [0.92-1.40],0.2392853099551322
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPAN15,Tetraspanin-15,18800,69,0.70 [0.39-1.24],0.2183573772206828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPAN7,Tetraspanin-7,18837,69,0.72 [0.52-1.01],0.0609587000926311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPAN8,Tetraspanin-8,19401,67,1.03 [0.80-1.32],0.8231278378609538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPYL1,Testis-specific Y-encoded-like protein 1,18886,70,1.59 [0.97-2.62],0.0668386154840392
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TST,Thiosulfate sulfurtransferase,21911,87,1.05 [0.82-1.35],0.6995778885379453
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TTF2,Transcription termination factor 2,18945,67,0.87 [0.53-1.42],0.5707985827579469
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TTN,Titin,18800,69,0.97 [0.68-1.39],0.86689016120752
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TTR,Transthyretin,19283,70,0.82 [0.33-2.03],0.6681986597331633
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TUBB3,Tubulin beta-3 chain,18837,69,1.22 [0.56-2.69],0.6143310637330365
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TWF2,Twinfilin-2,19473,69,0.99 [0.75-1.29],0.9211325100707096
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXK,Tyrosine-protein kinase TXK,19128,69,0.88 [0.61-1.26],0.4799324777536766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXLNA,Alpha-taxilin,22246,88,1.12 [0.90-1.39],0.3028282500321615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXN,Thioredoxin,19177,67,0.95 [0.54-1.65],0.8431497365332113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,22502,88,2.76 [1.51-5.03],0.0009772582435943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,22641,89,1.33 [1.03-1.73],0.03000605286706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC9,Thioredoxin domain-containing protein 9,19414,70,1.11 [0.73-1.69],0.6166255856674315
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNL1,Thioredoxin-like protein 1,18805,69,0.97 [0.76-1.25],0.8257144965117442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22452,87,1.22 [0.82-1.82],0.3278316986671599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TYMP,Thymidine phosphorylase,22294,89,1.38 [1.04-1.82],0.0238088288295262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TYRO3,Tyrosine-protein kinase receptor TYRO3,22433,89,1.85 [0.96-3.58],0.0679835482694205
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18886,70,1.42 [0.97-2.07],0.0705659461143915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UBAC1,Ubiquitin-associated domain-containing protein 1,22329,88,1.03 [0.59-1.80],0.9156608256267924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,19393,70,0.99 [0.44-2.21],0.9790687728860388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19456,68,1.38 [0.96-1.99],0.0861845953900908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18886,70,0.87 [0.56-1.34],0.5134333155418103
