Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,9012,101,1.36 [0.68-2.70],0.3822400950689836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE1,Plasminogen activator inhibitor 1,10450,119,0.85 [0.67-1.08],0.1884054112132744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE2,Glia-derived nexin,9022,99,0.95 [0.70-1.28],0.7283101085675134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,8894,101,1.13 [0.54-2.35],0.7439258458936773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF2,Alpha-2-antiplasmin,8868,101,0.37 [0.11-1.21],0.0994597851656646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,9012,101,2.16 [0.76-6.11],0.1462711390941447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINH1,Serpin H1,8875,99,1.08 [0.93-1.25],0.3152145692858591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI1,Neuroserpin,8789,96,1.34 [0.70-2.58],0.3746596099645185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI2,Serpin I2,8981,102,0.96 [0.70-1.33],0.8169711928308508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,10114,116,0.91 [0.70-1.19],0.5097280634276046
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SETMAR,Histone-lysine N-methyltransferase SETMAR,10205,115,0.93 [0.52-1.64],0.7894111395401977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6,Seizure protein 6 homolog,8782,97,0.75 [0.39-1.45],0.392038047066655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L,Seizure 6-like protein,10368,115,0.61 [0.33-1.13],0.1189176812419561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,10295,111,0.98 [0.47-2.01],0.9455954925936112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SF3B4,Splicing factor 3B subunit 4,10295,111,0.88 [0.70-1.12],0.3018963055062826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP1,Secreted frizzled-related protein 1,10212,115,0.96 [0.63-1.44],0.8259392351359267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP4,Secreted frizzled-related protein 4,8805,96,1.04 [0.63-1.73],0.8760046610508142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA1,Pulmonary surfactant-associated protein A1,10091,110,1.41 [1.13-1.77],0.0023870467171112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,10091,110,1.16 [0.84-1.59],0.3687612596587641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPD,Pulmonary surfactant-associated protein D,10326,119,1.02 [0.80-1.30],0.8475210476544726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SGSH,N-sulphoglucosamine sulphohydrolase,8881,99,1.11 [0.79-1.56],0.5628279964729763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2B3,SH2B adapter protein 3,10091,110,0.96 [0.80-1.14],0.6296284807856101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2D1A,SH2 domain-containing protein 1A,10326,116,0.90 [0.66-1.21],0.4693540373622915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8720,97,1.09 [0.82-1.43],0.5594929782886102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BP1,SH3 domain-binding protein 1,8981,102,0.95 [0.64-1.41],0.7928136041471465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GL3,Endophilin-A3,8820,99,0.95 [0.76-1.19],0.6647437586338361
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GLB2,Endophilin-B2,8993,100,0.83 [0.62-1.10],0.1926618583332729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHBG,Sex hormone-binding globulin,9024,102,0.72 [0.49-1.08],0.1146478798849397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,8716,99,1.19 [1.04-1.36],0.0091293639594304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHD,SH2 domain-containing adapter protein D,8700,90,1.15 [0.94-1.41],0.1711245558351551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHH,Sonic hedgehog protein,8750,100,0.92 [0.59-1.44],0.7076294932702729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,9026,100,2.18 [1.48-3.21],7.25423557497061e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",10353,118,1.12 [0.93-1.36],0.2332557916024271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHPK,Sedoheptulokinase,8875,99,1.09 [0.70-1.70],0.7034456597229632
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIAE,Sialate O-acetylesterase,10342,114,0.91 [0.63-1.30],0.6047683972963245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC1,Sialoadhesin,10369,118,1.05 [0.70-1.59],0.8011599403473302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,10326,116,1.89 [1.21-2.97],0.0052870415145663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,10114,116,0.84 [0.64-1.09],0.1862908532503294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,10336,119,1.08 [0.92-1.26],0.3399055924023865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,10418,113,1.15 [0.69-1.93],0.5911532184223444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,10326,119,1.22 [0.66-2.25],0.5299936038697846
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8781,97,1.53 [0.99-2.37],0.0542482711641882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,10403,113,0.96 [0.57-1.64],0.8905284916707664
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,8781,97,0.91 [0.49-1.69],0.76529959717761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,10345,119,1.15 [0.85-1.54],0.3633554740431082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,10294,117,1.72 [1.20-2.45],0.0030209735254417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8750,100,0.99 [0.79-1.26],0.9604549361976724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,10295,111,0.90 [0.74-1.09],0.2890351198704863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10114,116,1.00 [0.75-1.34],0.98843804938398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIT1,Signaling threshold-regulating transmembrane adapter 1,10157,112,1.01 [0.74-1.37],0.96631036826769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP1,Src kinase-associated phosphoprotein 1,10238,115,0.94 [0.74-1.18],0.5771483662596502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP2,Src kinase-associated phosphoprotein 2,10369,118,0.92 [0.79-1.08],0.303560620840856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKIV2L,Helicase SKI2W,8714,90,1.11 [0.67-1.83],0.6885150096895152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLA2,Src-like-adapter 2,8995,99,0.97 [0.81-1.16],0.7216680020409347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF1,Signaling lymphocytic activation molecule,10157,112,1.20 [0.90-1.59],0.2115260631398038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF6,SLAM family member 6,10091,110,0.78 [0.49-1.24],0.2956248925244157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF7,SLAM family member 7,10326,116,1.14 [0.87-1.50],0.3428483974106872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,10091,110,1.46 [1.03-2.07],0.0311667397928822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC12A2,Solute carrier family 12 member 2,8714,90,0.80 [0.37-1.76],0.5855173877670056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,8991,102,0.77 [0.51-1.16],0.2099304075131844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC16A1,Monocarboxylate transporter 1,10114,116,1.17 [0.90-1.52],0.2396809726023092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC1A4,Neutral amino acid transporter A,8782,97,0.97 [0.65-1.44],0.8684771253153516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC27A4,Long-chain fatty acid transport protein 4,10114,116,0.94 [0.72-1.22],0.6222784885146239
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC28A1,Sodium/nucleoside cotransporter 1,8716,99,0.87 [0.61-1.24],0.4387571500233445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC34A3,Sodium-dependent phosphate transport protein 2C,8716,99,0.69 [0.43-1.13],0.1451001695367465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,10114,116,1.18 [0.73-1.89],0.5017572325676389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A5,Zinc transporter ZIP5,10326,116,1.16 [0.86-1.56],0.3235553091674628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC44A4,Choline transporter-like protein 4,8782,97,0.91 [0.66-1.24],0.5450129199768441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC4A1,Band 3 anion transport protein,9026,100,0.64 [0.43-0.97],0.0349483651990129
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC51B,Organic solute transporter subunit beta,8714,90,1.01 [0.76-1.33],0.9643654204646668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8805,96,0.96 [0.76-1.21],0.723664243553547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8981,102,0.99 [0.68-1.43],0.9492489537947342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",8716,99,1.06 [0.74-1.51],0.7499534374365835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIT2,Slit homolog 2 protein,10114,116,1.11 [0.83-1.48],0.4909081720619165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK1,SLIT and NTRK-like protein 1,8750,100,0.80 [0.44-1.45],0.4573642298571159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK2,SLIT and NTRK-like protein 2,10418,113,0.82 [0.54-1.25],0.3518998053668807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK6,SLIT and NTRK-like protein 6,10148,114,1.00 [0.61-1.64],0.9988824791948986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLK,STE20-like serine/threonine-protein kinase,8875,99,1.05 [0.83-1.33],0.6760830053210802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLMAP,Sarcolemmal membrane-associated protein,8981,102,0.94 [0.74-1.18],0.5803840325955327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLURP1,Secreted Ly-6/uPAR-related protein 1,8964,100,0.76 [0.42-1.37],0.3581176224640604
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD1,Mothers against decapentaplegic homolog 1,10091,110,0.94 [0.76-1.15],0.5204020837919161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD2,Mothers against decapentaplegic homolog 2,8991,102,0.97 [0.74-1.27],0.8176979941350445
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD3,Mothers against decapentaplegic homolog 3,8991,102,0.86 [0.59-1.25],0.420319256065803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD5,Mothers against decapentaplegic homolog 5,10295,111,1.16 [0.49-2.78],0.7319158429341692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMARCA2,Probable global transcription activator SNF2L2,10114,116,1.00 [0.79-1.26],0.9855367487224362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMC3,Structural maintenance of chromosomes protein 3,8716,99,1.15 [0.83-1.60],0.3887534140249727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMNDC1,Survival of motor neuron-related-splicing factor 30,8981,102,1.01 [0.76-1.36],0.9318612598214908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC1,SPARC-related modular calcium-binding protein 1,10418,113,1.78 [1.14-2.77],0.0114288101241434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC2,SPARC-related modular calcium-binding protein 2,10369,118,0.96 [0.62-1.49],0.8442815054391629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD1,Sphingomyelin phosphodiesterase,10380,116,1.38 [1.01-1.88],0.0436288050736894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD3,Sphingomyelin phosphodiesterase 3,8750,100,1.14 [0.85-1.53],0.3675937902101731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,10350,117,1.25 [0.96-1.63],0.096807755562515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8991,102,0.90 [0.69-1.19],0.4695121345905282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMS,Spermine synthase,8720,97,0.97 [0.71-1.33],0.8567935995915362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMTN,Smoothelin,8975,98,0.97 [0.79-1.20],0.794879230852279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP23,Synaptosomal-associated protein 23,10326,119,0.97 [0.80-1.17],0.7572168248913042
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP25,Synaptosomal-associated protein 25,8720,97,0.87 [0.58-1.31],0.5044759074680325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP29,Synaptosomal-associated protein 29,10368,115,0.92 [0.77-1.11],0.3988361580853999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAPIN,SNARE-associated protein Snapin,8995,99,0.79 [0.56-1.11],0.1735705916170519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCA,Alpha-synuclein,8805,96,0.89 [0.75-1.05],0.1611238269945711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCG,Gamma-synuclein,10252,115,1.04 [0.80-1.35],0.7955511574225139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8781,97,1.14 [0.60-2.13],0.6928016456927403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNRPB2,U2 small nuclear ribonucleoprotein B'',8993,100,0.89 [0.56-1.43],0.6358854850615308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNU13,NHP2-like protein 1,8714,90,1.24 [0.95-1.60],0.1103339932433782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX15,Sorting nexin-15,8805,96,0.80 [0.55-1.15],0.2263741749000927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX18,Sorting nexin-18,8981,102,0.98 [0.63-1.54],0.946351548069811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX2,Sorting nexin-2,8991,102,1.06 [0.86-1.31],0.5883598660968712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX5,Sorting nexin-5,8781,97,1.13 [0.61-2.10],0.6932829190160348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX9,Sorting nexin-9,10326,119,1.00 [0.78-1.27],0.9687674947809168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD1,Superoxide dismutase [Cu-Zn],10154,118,0.93 [0.65-1.32],0.6885114438886174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",10336,119,1.61 [1.06-2.45],0.0248052428523267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD3,Extracellular superoxide dismutase,9024,102,1.18 [0.91-1.54],0.2054642583509626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORBS1,Sorbin and SH3 domain-containing protein 1,8995,99,1.39 [0.93-2.08],0.1073085152914571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORCS2,VPS10 domain-containing receptor SorCS2,10091,110,1.48 [0.89-2.44],0.1291563971723331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORD,Sorbitol dehydrogenase,10377,113,1.02 [0.81-1.30],0.8407018531312285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORT1,Sortilin,10314,119,1.19 [0.77-1.82],0.4383808899303628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOST,Sclerostin,10314,119,0.94 [0.61-1.44],0.7606028058913843
