Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP23,Synaptosomal-associated protein 23,23517,63,0.87 [0.68-1.11],0.2611163778645845
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP25,Synaptosomal-associated protein 25,19724,46,1.26 [0.71-2.24],0.4229099996857836
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP29,Synaptosomal-associated protein 29,23579,62,0.89 [0.70-1.14],0.3692682542114891
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAPIN,SNARE-associated protein Snapin,20336,47,0.96 [0.59-1.55],0.864666527565382
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNCA,Alpha-synuclein,19913,46,1.11 [0.87-1.42],0.3929849122246484
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNCG,Gamma-synuclein,23315,63,1.08 [0.77-1.51],0.6674173428520863
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19810,47,0.75 [0.30-1.91],0.5536575066587077
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20327,47,1.33 [0.91-1.92],0.1381614115021881
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNU13,NHP2-like protein 1,19686,46,1.14 [0.78-1.68],0.5039967862199595
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX15,Sorting nexin-15,19913,46,1.23 [0.75-2.04],0.4152237129394958
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX18,Sorting nexin-18,20312,47,1.05 [0.57-1.95],0.8787936404688156
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX2,Sorting nexin-2,20309,47,0.96 [0.68-1.35],0.8071993581926247
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX5,Sorting nexin-5,19810,47,0.96 [0.37-2.47],0.9248437697369865
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX9,Sorting nexin-9,23517,63,1.03 [0.74-1.43],0.8588558625460707
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD1,Superoxide dismutase [Cu-Zn],23067,61,1.14 [0.71-1.81],0.5892669849248723
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23533,63,1.48 [0.87-2.50],0.1488110084903652
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD3,Extracellular superoxide dismutase,20402,49,0.72 [0.37-1.37],0.3149512871153634
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20336,47,1.39 [0.84-2.30],0.2048987342307704
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORCS2,VPS10 domain-containing receptor SorCS2,22962,60,1.72 [0.94-3.13],0.0783306829856691
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORD,Sorbitol dehydrogenase,23619,62,1.57 [1.12-2.20],0.0082436455755907
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORT1,Sortilin,23486,63,1.36 [0.77-2.42],0.2874481943992517
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOST,Sclerostin,23486,63,0.58 [0.33-1.03],0.0609141598661154
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19829,44,0.89 [0.45-1.74],0.727632954827872
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX2,Transcription factor SOX-2,20292,47,1.91 [0.79-4.64],0.1505416415574252
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,19829,44,3.49 [1.30-9.39],0.0132979506924978
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20336,47,0.79 [0.29-2.15],0.6392557995396984
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPAG1,Sperm-associated antigen 1,20336,47,1.02 [0.64-1.62],0.9292926057524912
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPARC,SPARC,23579,62,0.90 [0.66-1.23],0.5081125484143867
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPARCL1,SPARC-like protein 1,23547,63,1.81 [1.07-3.07],0.0270189855437885
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPART,Spartin,19913,46,1.03 [0.71-1.48],0.8873739021269216
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPESP1,Sperm equatorial segment protein 1,20374,48,1.82 [0.86-3.84],0.1159671546747027
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK1,Serine protease inhibitor Kazal-type 1,23533,63,1.70 [1.06-2.74],0.0275601920352903
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK2,Serine protease inhibitor Kazal-type 2,19913,46,0.60 [0.27-1.36],0.2212259087073532
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK4,Serine protease inhibitor Kazal-type 4,23492,64,1.12 [0.80-1.56],0.5055558702897966
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK5,Serine protease inhibitor Kazal-type 5,23533,63,1.42 [0.77-2.62],0.2662958886910233
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK6,Serine protease inhibitor Kazal-type 6,23722,62,0.91 [0.60-1.38],0.6482017569041252
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK8,Serine protease inhibitor Kazal-type 8,19686,46,0.57 [0.22-1.49],0.2517613122242566
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,23445,63,3.37 [1.89-6.01],3.787446487867402e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT2,Kunitz-type protease inhibitor 2,23605,63,1.32 [0.76-2.32],0.327954088277544
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT3,Kunitz-type protease inhibitor 3,20312,47,0.83 [0.71-0.96],0.0138067829661991
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPOCK1,Testican-1,23315,63,0.59 [0.25-1.40],0.2350690340803336
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON1,Spondin-1,23523,63,2.08 [1.17-3.70],0.0120616717478136
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,23403,63,3.58 [2.04-6.27],8.60916630207189e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPP1,Osteopontin,23780,63,1.99 [1.26-3.15],0.0032031719647821
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19778,47,1.06 [0.56-2.01],0.849901410941871
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRING1,SREBP regulating gene protein,19665,46,0.78 [0.43-1.42],0.4192653987662126
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRR1B,Cornifin-B,20021,46,1.04 [0.75-1.44],0.8276463357661279
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRR3,Small proline-rich protein 3,20327,47,0.86 [0.55-1.34],0.5007038212870084
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRY2,Protein sprouty homolog 2,23109,62,0.91 [0.71-1.17],0.4689813905659802
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19724,46,0.78 [0.29-2.06],0.6127007178890878
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPTLC1,Serine palmitoyltransferase 1,20327,47,0.81 [0.36-1.83],0.6100010097663608
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23542,62,0.88 [0.73-1.05],0.1646264040751442
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRP14,Signal recognition particle 14 kDa protein,23402,63,1.14 [0.80-1.62],0.4656855460314009
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPK2,SRSF protein kinase 2,23492,64,1.00 [0.77-1.29],0.9956243238867332
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPX,Sushi repeat-containing protein SRPX,20374,48,1.44 [0.69-3.03],0.3319197988032195
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSB,Lupus La protein,22998,61,0.89 [0.58-1.38],0.6150868296107429
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19778,47,0.95 [0.41-2.20],0.9007375115998056
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23486,63,1.04 [0.87-1.25],0.6409709598499669
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23628,64,1.23 [0.74-2.06],0.4240886246284593
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSH3,Protein phosphatase Slingshot homolog 3,19665,46,0.77 [0.27-2.16],0.6158473692380515
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20312,47,1.30 [0.78-2.15],0.3128267233932357
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST13,Hsc70-interacting protein,19913,46,1.34 [0.80-2.24],0.2631027279362266
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23402,63,0.94 [0.55-1.61],0.8143820612056889
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23814,64,1.94 [1.13-3.33],0.0162473932167041
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19778,47,0.86 [0.45-1.67],0.6659632222593557
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAB2,Stabilin-2,20381,48,2.21 [0.82-5.94],0.1164977964103821
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAM,Signal transducing adapter molecule 1,20309,47,0.52 [0.21-1.28],0.1547165513369013
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAMBP,STAM-binding protein,23282,62,0.97 [0.68-1.38],0.845140409936891
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT2,Signal transducer and activator of transcription 2,19778,47,1.08 [0.75-1.54],0.6783686209960127
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT5B,Signal transducer and activator of transcription 5B,23402,63,0.88 [0.75-1.04],0.1378606932825912
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19665,46,1.02 [0.66-1.58],0.9210885875252264
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC1,Stanniocalcin-1,23731,62,1.64 [1.06-2.54],0.0262857809349304
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC2,Stanniocalcin-2,23501,63,2.18 [0.85-5.56],0.1045730987447573
Chapter X Diseases of the respiratory system,Acute pharyngitis,STEAP4,Metalloreductase STEAP4,19724,46,0.71 [0.42-1.19],0.1961604121737414
Chapter X Diseases of the respiratory system,Acute pharyngitis,STIP1,Stress-induced-phosphoprotein 1,23487,63,0.90 [0.63-1.27],0.5478081110379087
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK11,Serine/threonine-protein kinase STK11,23093,59,0.87 [0.63-1.20],0.3946076526111842
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK24,Serine/threonine-protein kinase 24,22998,61,0.75 [0.51-1.10],0.1386559256172668
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK4,Serine/threonine-protein kinase 4,23517,63,0.97 [0.75-1.24],0.7841572708494202
Chapter X Diseases of the respiratory system,Acute pharyngitis,STOML2,"Stomatin-like protein 2, mitochondrial",19665,46,1.01 [0.74-1.38],0.9520948291611068
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX16,Syntaxin-16,22962,60,0.83 [0.53-1.30],0.4140770312478984
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX1B,Syntaxin-1B,19829,44,0.89 [0.41-1.92],0.7586594516025664
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX3,Syntaxin-3,20327,47,1.17 [0.60-2.29],0.649985467451244
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX4,Syntaxin-4,23402,63,0.80 [0.52-1.23],0.307478095739549
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX5,Syntaxin-5,19778,47,1.27 [0.70-2.27],0.4311327632137228
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX6,Syntaxin-6,22962,60,0.97 [0.68-1.39],0.8695738918734396
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX7,Syntaxin-7,19778,47,0.97 [0.55-1.73],0.9285555578229828
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX8,Syntaxin-8,23492,64,0.94 [0.59-1.49],0.7994168841280929
Chapter X Diseases of the respiratory system,Acute pharyngitis,STXBP1,Syntaxin-binding protein 1,20336,47,0.84 [0.59-1.19],0.3169607335460011
Chapter X Diseases of the respiratory system,Acute pharyngitis,STXBP3,Syntaxin-binding protein 3,22962,60,0.88 [0.51-1.53],0.6540333050461248
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUGP1,SURP and G-patch domain-containing protein 1,20312,47,1.16 [0.61-2.22],0.6539271494267638
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUGT1,Protein SGT1 homolog,22962,60,0.89 [0.67-1.18],0.4147710848450622
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT1A1,Sulfotransferase 1A1,23731,62,0.91 [0.77-1.08],0.2648612188356131
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT2A1,Bile salt sulfotransferase,23492,64,1.40 [1.03-1.89],0.0298886375136263
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUMF1,Formylglycine-generating enzyme,19778,47,0.69 [0.37-1.31],0.258342785877714
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23731,62,1.23 [0.80-1.91],0.3497101234239443
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUOX,"Sulfite oxidase, mitochondrial",20336,47,1.55 [1.07-2.25],0.021641236444203
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD1,Sushi domain-containing protein 1,23093,59,0.68 [0.43-1.08],0.1047470936201617
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD2,Sushi domain-containing protein 2,23533,63,2.06 [1.12-3.79],0.0205273771131197
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD4,Sushi domain-containing protein 4,20309,47,1.30 [0.68-2.49],0.4186093076149221
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD5,Sushi domain-containing protein 5,19813,45,2.92 [1.32-6.47],0.0081049088901321
Chapter X Diseases of the respiratory system,Acute pharyngitis,SV2A,Synaptic vesicle glycoprotein 2A,19829,44,1.17 [0.77-1.80],0.462576264752885
Chapter X Diseases of the respiratory system,Acute pharyngitis,SWAP70,Switch-associated protein 70,20312,47,2.10 [1.34-3.29],0.0012174661882165
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYAP1,Synapse-associated protein 1,19913,46,1.12 [0.69-1.80],0.6515185066453584
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19724,46,0.92 [0.53-1.58],0.7548546799103619
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYT1,Synaptotagmin-1,20327,47,0.75 [0.32-1.73],0.4929857449909482
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYTL4,Synaptotagmin-like protein 4,20374,48,0.79 [0.53-1.18],0.2473820339307826
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20021,46,0.90 [0.68-1.17],0.4215850274702569
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23402,63,0.92 [0.76-1.11],0.3872956335551262
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACSTD2,Tumor-associated calcium signal transducer 2,20828,57,1.91 [0.87-4.20],0.1091669450591386
Chapter X Diseases of the respiratory system,Acute pharyngitis,TADA3,Transcriptional adapter 3,20309,47,1.17 [0.60-2.29],0.6543052396394512
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAFA5,Chemokine-like protein TAFA-5,23402,63,1.81 [1.03-3.18],0.0382251883233079
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAGLN3,Transgelin-3,19665,46,1.27 [0.87-1.85],0.220201302529107
Chapter X Diseases of the respiratory system,Acute pharyngitis,TALDO1,Transaldolase,20311,47,1.42 [0.80-2.52],0.2353572144359678
Chapter X Diseases of the respiratory system,Acute pharyngitis,TANK,TRAF family member-associated NF-kappa-B activator,23109,62,0.94 [0.68-1.30],0.7150257566145304
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAP1,Antigen peptide transporter 1,20021,46,1.01 [0.62-1.63],0.9735802927453976
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARBP2,RISC-loading complex subunit TARBP2,22998,61,0.84 [0.62-1.12],0.2332556184010887
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19829,44,1.10 [0.78-1.56],0.596623383925339
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20309,47,1.47 [0.75-2.85],0.25925826722846
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAX1BP1,Tax1-binding protein 1,20327,47,0.97 [0.62-1.54],0.9087643134488812
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D17,TBC1 domain family member 17,22998,61,0.79 [0.46-1.38],0.4062587162710288
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D23,TBC1 domain family member 23,23402,63,0.74 [0.57-0.96],0.0213591680628837
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D5,TBC1 domain family member 5,23492,64,0.92 [0.69-1.23],0.5811348137600028
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCA,Tubulin-specific chaperone A,19913,46,1.23 [0.89-1.71],0.2072175257392534
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCB,Tubulin-folding cofactor B,23315,63,0.87 [0.70-1.08],0.219962377555967
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCC,Tubulin-specific chaperone C,23315,63,0.75 [0.57-0.99],0.0430430212501928
