Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCLY,Selenocysteine lyase,23270,52,1.24 [0.75-2.04],0.4017383335910385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCN2A,Sodium channel protein type 2 subunit alpha,19420,38,0.90 [0.45-1.80],0.7636927935631161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCN2B,Sodium channel subunit beta-2,19523,39,1.23 [0.43-3.53],0.7046521822500429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCN3A,Sodium channel protein type 3 subunit alpha,19523,39,0.66 [0.24-1.81],0.4164615809354511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCN3B,Sodium channel subunit beta-3,19420,38,1.61 [1.12-2.30],0.009255270827559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCN4B,Sodium channel subunit beta-4,19506,38,0.49 [0.23-1.03],0.0594549776179776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCP2,Non-specific lipid-transfer protein,22592,49,0.91 [0.63-1.32],0.633823430477147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19443,38,1.05 [0.57-1.96],0.8695857279696052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCRG1,Scrapie-responsive protein 1,20060,40,0.64 [0.20-2.06],0.4501660834628115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCRIB,Protein scribble homolog,19506,38,0.79 [0.52-1.22],0.2893441716117857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCRN1,Secernin-1,23113,51,1.08 [0.70-1.68],0.7272625925821512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SCT,Secretin,19523,39,0.80 [0.41-1.55],0.5039347869084501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SDC1,Syndecan-1,23137,52,1.43 [0.80-2.56],0.2238265976045851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SDC4,Syndecan-4,23137,52,1.11 [0.65-1.87],0.7082104686760204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SDCCAG8,Serologically defined colon cancer antigen 8,19989,40,0.94 [0.72-1.24],0.6787318889844572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SDHB,Succinate dehydrogenase,19990,40,0.68 [0.38-1.21],0.1903078957318745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SDK2,Protein sidekick-2,19603,37,1.02 [0.45-2.29],0.9692426688485246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEC31A,Protein transport protein Sec31A,19506,38,0.81 [0.54-1.21],0.2989058039234513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEL1L,Protein sel-1 homolog 1,19506,38,0.44 [0.12-1.68],0.2311957940194821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SELE,E-selectin,23433,52,1.31 [0.81-2.13],0.2726503957051737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SELENOP,Selenoprotein P,20079,40,0.54 [0.14-2.11],0.376806614925515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SELL,L-selectin,20079,40,2.44 [0.84-7.14],0.1027039602116869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SELP,P-selectin,23251,51,1.19 [0.77-1.84],0.4239926246124335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SELPLG,P-selectin glycoprotein ligand 1,23113,51,0.77 [0.33-1.79],0.5380461757545767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEMA3F,Semaphorin-3F,23137,52,1.36 [0.54-3.41],0.5080564067481221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEMA3G,Semaphorin-3G,19603,37,0.53 [0.24-1.14],0.1057995178277743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEMA4C,Semaphorin-4C,23022,51,1.34 [0.62-2.91],0.4616447077700758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEMA4D,Semaphorin-4D,23344,52,1.21 [0.53-2.73],0.6492025865508799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEMA6C,Semaphorin-6C,19464,37,1.68 [0.67-4.22],0.269653358663513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEMA7A,Semaphorin-7A,23356,51,0.62 [0.25-1.57],0.3127487405868228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEPTIN3,Neuronal-specific septin-3,20019,40,0.63 [0.41-0.97],0.0347785805609481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEPTIN7,Septin-7,19705,40,0.54 [0.24-1.22],0.1401944991885635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEPTIN8,Septin-8,19972,40,0.78 [0.29-2.08],0.6145887724459747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEPTIN9,Septin-9,23022,51,0.95 [0.40-2.24],0.8993653523161286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA1,Alpha-1-antitrypsin,19710,40,3.25 [0.15-69.27],0.4494781466079511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA11,Serpin A11,23433,52,1.36 [0.75-2.47],0.3083763732535898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA12,Serpin A12,22484,52,0.90 [0.69-1.18],0.441543644526883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA3,Alpha-1-antichymotrypsin,20017,40,1.67 [0.29-9.68],0.565357346330517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA4,Kallistatin,19725,39,1.11 [0.30-4.15],0.8727540945306853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA5,Plasma serine protease inhibitor,19792,39,1.37 [0.57-3.29],0.4834565471518476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA6,Corticosteroid-binding globulin,20079,40,2.56 [0.38-17.16],0.3323785458738716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA7,Thyroxine-binding globulin,20079,40,1.22 [0.24-6.22],0.8144721435035887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINA9,Serpin A9,22926,50,1.01 [0.71-1.44],0.9466111836583724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINB1,Leukocyte elastase inhibitor,23072,48,1.03 [0.77-1.36],0.8533445697413036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINB5,Serpin B5,22724,52,1.09 [0.65-1.83],0.7385831595632568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINB6,Serpin B6,23265,52,1.02 [0.67-1.54],0.9411138378958024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINB8,Serpin B8,23406,51,1.02 [0.69-1.52],0.9104875560377204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINB9,Serpin B9,22937,51,1.34 [0.62-2.91],0.4579450272566671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINC1,Antithrombin-III,20047,40,1.03 [0.13-8.14],0.9804165318632898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPIND1,Heparin cofactor 2,20047,40,2.03 [0.71-5.81],0.1884286895101443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINE1,Plasminogen activator inhibitor 1,23433,52,1.22 [0.84-1.78],0.2902362567976158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINE2,Glia-derived nexin,20060,40,1.31 [0.83-2.05],0.2473875374144492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINF1,Pigment epithelium-derived factor,19769,40,0.91 [0.29-2.93],0.8802284858379696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINF2,Alpha-2-antiplasmin,19700,40,1.67 [0.18-15.80],0.6525309363606945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPING1,Plasma protease C1 inhibitor,20047,40,0.89 [0.17-4.55],0.8855543798584029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINH1,Serpin H1,19705,40,0.90 [0.71-1.15],0.402924267683671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINI1,Neuroserpin,19573,37,1.31 [0.45-3.82],0.6256567736212161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SERPINI2,Serpin I2,19990,40,0.68 [0.38-1.21],0.1868353294119725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22631,50,1.08 [0.73-1.58],0.7122083171623304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22851,49,1.33 [0.60-2.92],0.4788916140446291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEZ6,Seizure protein 6 homolog,19523,39,0.62 [0.22-1.78],0.3741699867078227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEZ6L,Seizure 6-like protein,23202,49,0.95 [0.38-2.39],0.92029650250696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SEZ6L2,Seizure 6-like protein 2,23022,51,1.48 [0.55-4.04],0.439025668099806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SF3B4,Splicing factor 3B subunit 4,23022,51,0.94 [0.67-1.33],0.735755577008302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SFRP1,Secreted frizzled-related protein 1,22853,50,0.84 [0.45-1.55],0.5736831839975753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SFRP4,Secreted frizzled-related protein 4,19603,37,0.72 [0.32-1.59],0.4136614579768618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SFTPA1,Pulmonary surfactant-associated protein A1,22592,49,0.87 [0.53-1.44],0.5900190011345283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SFTPA2,Pulmonary surfactant-associated protein A2,22592,49,1.03 [0.63-1.68],0.9057959480652192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SFTPD,Pulmonary surfactant-associated protein D,23137,52,1.20 [0.83-1.72],0.3267254291652424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SGSH,N-sulphoglucosamine sulphohydrolase,19737,40,1.01 [0.59-1.74],0.9623907215500536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SH2B3,SH2B adapter protein 3,22592,49,1.05 [0.81-1.36],0.7100009881589713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SH2D1A,SH2 domain-containing protein 1A,23113,51,1.01 [0.67-1.52],0.9737047931955176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19420,38,0.71 [0.37-1.38],0.3097665471113487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SH3BP1,SH3 domain-binding protein 1,19990,40,0.60 [0.28-1.29],0.1894918358982811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SH3GL3,Endophilin-A3,19588,40,0.94 [0.66-1.34],0.7441518516122869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SH3GLB2,Endophilin-B2,20010,40,0.64 [0.41-1.01],0.0565033870672778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHBG,Sex hormone-binding globulin,20086,40,1.11 [0.58-2.14],0.7470850192565649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHC1,SHC-transforming protein 1,19362,37,1.04 [0.79-1.36],0.7866748043994016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHD,SH2 domain-containing adapter protein D,19340,37,0.96 [0.64-1.43],0.8416488740819623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHH,Sonic hedgehog protein,19464,37,0.92 [0.43-1.97],0.8337604304475084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHISA5,Protein shisa-5,20063,40,0.96 [0.29-3.24],0.9501827978477976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23184,48,1.02 [0.75-1.38],0.9017322350457536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SHPK,Sedoheptulokinase,19705,40,0.89 [0.40-1.99],0.7818548377032339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIAE,Sialate O-acetylesterase,23161,49,0.99 [0.58-1.72],0.9824938391404672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC1,Sialoadhesin,23220,48,0.82 [0.44-1.52],0.5216048581665651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23113,51,1.32 [0.67-2.63],0.4237505997028633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22631,50,0.58 [0.35-0.97],0.0369331930130622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23151,48,1.10 [0.86-1.41],0.4340001985739763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23334,52,1.47 [0.72-2.99],0.2888365622815476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23137,52,2.07 [0.89-4.80],0.0898665421355684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19506,38,1.06 [0.53-2.10],0.8738111622348601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23298,52,1.59 [0.71-3.57],0.2629108361542248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIL1,Nucleotide exchange factor SIL1,19506,38,0.85 [0.29-2.46],0.763393687760665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23208,50,1.31 [0.82-2.09],0.2616393563738233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIRPB1,Signal-regulatory protein beta-1,23059,48,1.12 [0.65-1.91],0.6894299396839381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19464,37,1.08 [0.78-1.50],0.6384857065173035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23022,51,1.01 [0.76-1.35],0.9315474230007112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22631,50,1.04 [0.66-1.66],0.851783798661367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SIT1,Signaling threshold-regulating transmembrane adapter 1,22739,50,1.16 [0.74-1.81],0.5260450121910111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SKAP1,Src kinase-associated phosphoprotein 1,22904,51,1.18 [0.84-1.64],0.3421874117621634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SKAP2,Src kinase-associated phosphoprotein 2,23220,48,1.10 [0.86-1.40],0.4555366602674076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SKIV2L,Helicase SKI2W,19375,37,0.80 [0.33-1.98],0.6354201260249788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SLA2,Src-like-adapter 2,20019,40,0.91 [0.68-1.21],0.5112993185538085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SLAMF1,Signaling lymphocytic activation molecule,22739,50,0.89 [0.59-1.34],0.5643059371814261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SLAMF6,SLAM family member 6,22592,49,0.84 [0.43-1.67],0.6232051058213064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SLAMF7,SLAM family member 7,23113,51,0.79 [0.52-1.21],0.2884212192434292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SLAMF8,SLAM family member 8,22592,49,0.95 [0.59-1.52],0.8284041636692273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,SLC12A2,Solute carrier family 12 member 2,19375,37,0.56 [0.16-2.01],0.3746054331428681
