Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18612,49,0.98 [0.47-2.01],0.9476571379481932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAT1,Diamine acetyltransferase 1,18612,49,0.86 [0.46-1.62],0.6474883537346219
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SAT2,Thialysine N-epsilon-acetyltransferase,18939,48,1.08 [0.74-1.58],0.675983323309808
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SATB1,DNA-binding protein SATB1,19233,47,1.79 [0.92-3.48],0.087222022445588
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SBSN,Suprabasin,19244,49,1.09 [0.51-2.34],0.8299594345041151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,22131,57,1.05 [0.80-1.39],0.7171120899281255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARA5,Scavenger receptor class A member 5,22437,57,1.02 [0.47-2.23],0.9514011365583674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB1,Scavenger receptor class B member 1,21751,55,1.22 [0.86-1.73],0.2687526109368547
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB2,Lysosome membrane protein 2,21615,55,1.60 [0.80-3.22],0.1872289199526335
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARF1,Scavenger receptor class F member 1,22512,58,1.10 [0.64-1.90],0.7189540014400546
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARF2,Scavenger receptor class F member 2,22437,57,2.09 [0.96-4.58],0.0636154235525341
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCG2,Secretogranin-2,22340,58,0.65 [0.32-1.34],0.2436971103766627
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCG3,Secretogranin-3,22232,56,1.20 [0.59-2.43],0.6126045118624757
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB1A1,Uteroglobin,22239,56,0.71 [0.48-1.04],0.0753860987690877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB2A2,Mammaglobin-A,18612,49,1.15 [0.49-2.71],0.7512099468792948
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB3A1,Secretoglobin family 3A member 1,18819,47,1.31 [0.46-3.77],0.6110515276931314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,22278,56,0.97 [0.72-1.31],0.8622519060055831
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCGN,Secretagogin,21852,57,1.20 [0.72-1.99],0.4901598782840867
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCIN,Adseverin,18659,46,0.86 [0.57-1.32],0.4980424373180327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,22370,58,2.99 [2.00-4.46],8.76657024323161e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN2A,Sodium channel protein type 2 subunit alpha,18659,46,1.63 [1.14-2.32],0.0073577744950592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN2B,Sodium channel subunit beta-2,18755,46,0.90 [0.32-2.57],0.8491007843284948
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN3A,Sodium channel protein type 3 subunit alpha,18755,46,1.47 [0.82-2.64],0.1993662478190921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN3B,Sodium channel subunit beta-3,18659,46,0.60 [0.28-1.29],0.1918360082238979
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCN4B,Sodium channel subunit beta-4,18751,48,0.88 [0.46-1.67],0.693070659115232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCP2,Non-specific lipid-transfer protein,21741,56,1.29 [1.01-1.65],0.0387027025503666
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18688,48,1.20 [0.70-2.04],0.5075022743073231
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRG1,Scrapie-responsive protein 1,19277,50,1.78 [0.83-3.81],0.1381672019858693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRIB,Protein scribble homolog,18751,48,1.34 [1.06-1.69],0.0130757777856614
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRN1,Secernin-1,22212,55,1.04 [0.68-1.60],0.8450583207519617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCT,Secretin,18755,46,0.51 [0.27-0.95],0.0338888442843577
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC1,Syndecan-1,22225,56,1.52 [0.89-2.60],0.1267218415530723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC4,Syndecan-4,22225,56,0.77 [0.47-1.26],0.3001328655102033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,19206,49,0.90 [0.70-1.15],0.3860276712311926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDHB,Succinate dehydrogenase,19213,48,1.45 [1.04-2.01],0.0272975569141134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDK2,Protein sidekick-2,18819,47,1.18 [0.60-2.34],0.633222040442865
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEC31A,Protein transport protein Sec31A,18751,48,0.95 [0.67-1.36],0.7821609266987561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEL1L,Protein sel-1 homolog 1,18751,48,1.41 [0.74-2.69],0.2977099737173047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELE,E-selectin,22512,58,1.71 [1.08-2.72],0.0218163403940565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELENOP,Selenoprotein P,19289,49,0.53 [0.26-1.06],0.0719901015332151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELL,L-selectin,19289,49,0.35 [0.12-1.06],0.0635357387344521
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELP,P-selectin,22327,58,1.05 [0.69-1.58],0.828159903862089
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELPLG,P-selectin glycoprotein ligand 1,22212,55,0.85 [0.38-1.90],0.695759334405889
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3F,Semaphorin-3F,22225,56,1.62 [0.68-3.88],0.2801489047815848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3G,Semaphorin-3G,18819,47,1.85 [1.09-3.16],0.0234071747949649
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA4C,Semaphorin-4C,22131,57,1.13 [0.50-2.55],0.7614464642858322
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA4D,Semaphorin-4D,22437,57,0.86 [0.40-1.85],0.6969125213469188
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA6C,Semaphorin-6C,18711,47,0.70 [0.21-2.32],0.5581889437804859
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA7A,Semaphorin-7A,22437,58,2.17 [1.17-4.02],0.0142866686904385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN3,Neuronal-specific septin-3,19233,47,1.54 [1.18-2.02],0.0015194614241453
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN7,Septin-7,18939,48,1.53 [1.13-2.07],0.0061992160668758
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN8,Septin-8,19190,47,0.74 [0.30-1.84],0.514002820158619
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN9,Septin-9,22131,57,1.21 [0.56-2.60],0.6290341010127602
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA1,Alpha-1-antitrypsin,18946,49,3.91 [0.37-41.68],0.2589145331215031
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA11,Serpin A11,22512,58,1.38 [0.79-2.41],0.2646868332210778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA12,Serpin A12,21598,54,0.98 [0.78-1.23],0.8707848771018796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA3,Alpha-1-antichymotrypsin,19231,49,1.10 [0.19-6.29],0.9171353532433634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA4,Kallistatin,18949,49,0.94 [0.30-2.96],0.9107053906147624
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA5,Plasma serine protease inhibitor,19012,47,0.33 [0.11-0.93],0.0370492856985747
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA6,Corticosteroid-binding globulin,19289,49,0.30 [0.05-1.70],0.1750005287903702
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA7,Thyroxine-binding globulin,19289,49,0.32 [0.07-1.36],0.1214209130818192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA9,Serpin A9,22042,57,1.52 [1.15-2.02],0.0035291771655984
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINB1,Leukocyte elastase inhibitor,22167,55,0.87 [0.66-1.14],0.3046533463511193
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINB5,Serpin B5,21835,58,1.12 [0.69-1.82],0.6527455531655328
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINB6,Serpin B6,22368,56,0.96 [0.64-1.45],0.8564549845608769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINB8,Serpin B8,22498,58,1.24 [0.92-1.67],0.1521807947690914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINB9,Serpin B9,22048,56,1.44 [0.69-3.00],0.3283929873307543
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINC1,Antithrombin-III,19257,49,0.34 [0.12-0.98],0.0460605398630184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPIND1,Heparin cofactor 2,19257,49,0.71 [0.28-1.80],0.4641703473446935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,22512,58,1.35 [0.94-1.93],0.0998162024822639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINE2,Glia-derived nexin,19277,50,0.89 [0.59-1.35],0.5974055966081082
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINF1,Pigment epithelium-derived factor,18995,48,1.05 [0.37-2.97],0.9234215075025762
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINF2,Alpha-2-antiplasmin,18928,49,0.36 [0.11-1.13],0.0804532218365774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPING1,Plasma protease C1 inhibitor,19257,49,0.74 [0.17-3.16],0.6856676096754744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINH1,Serpin H1,18939,48,1.04 [0.84-1.29],0.6886479598560202
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINI1,Neuroserpin,18791,47,0.72 [0.26-1.99],0.5276643105017824
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINI2,Serpin I2,19213,48,1.39 [0.89-2.15],0.1436329670420866
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21751,55,0.91 [0.62-1.33],0.6171060809279314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21967,56,1.18 [0.55-2.50],0.670368725008344
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEZ6,Seizure protein 6 homolog,18755,46,0.81 [0.32-2.09],0.6684589784433499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEZ6L,Seizure 6-like protein,22293,57,0.81 [0.35-1.89],0.6262686214354105
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEZ6L2,Seizure 6-like protein 2,22131,57,1.68 [0.67-4.17],0.2668997075199981
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SF3B4,Splicing factor 3B subunit 4,22131,57,0.85 [0.61-1.18],0.3197493695117885
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SFRP1,Secreted frizzled-related protein 1,21966,56,1.42 [0.88-2.31],0.1511619364412317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SFRP4,Secreted frizzled-related protein 4,18819,47,0.99 [0.49-1.99],0.9726308609222744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SFTPA1,Pulmonary surfactant-associated protein A1,21741,56,1.31 [0.96-1.80],0.0891364678162601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SFTPA2,Pulmonary surfactant-associated protein A2,21741,56,0.92 [0.60-1.42],0.7127641718733473
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SFTPD,Pulmonary surfactant-associated protein D,22225,56,1.18 [0.84-1.67],0.3477203431105968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,18970,50,1.78 [1.25-2.55],0.0015842024816925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH2B3,SH2B adapter protein 3,21741,56,0.92 [0.73-1.17],0.5107554638219357
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH2D1A,SH2 domain-containing protein 1A,22212,55,1.35 [1.00-1.82],0.0502548923155936
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18659,46,0.76 [0.43-1.37],0.3628864109654744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH3BP1,SH3 domain-binding protein 1,19213,48,0.76 [0.39-1.45],0.4022170115632643
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH3GL3,Endophilin-A3,18828,46,1.01 [0.72-1.43],0.9363818919623056
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SH3GLB2,Endophilin-B2,19224,47,0.79 [0.52-1.20],0.2662845704226194
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHBG,Sex hormone-binding globulin,19291,50,1.37 [0.76-2.49],0.2981158199470656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHC1,SHC-transforming protein 1,18609,48,0.93 [0.72-1.21],0.6049748818951153
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHD,SH2 domain-containing adapter protein D,18581,49,1.03 [0.75-1.41],0.8541853378091355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHH,Sonic hedgehog protein,18711,47,1.50 [0.87-2.58],0.1444428706312596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHISA5,Protein shisa-5,19280,49,1.93 [0.93-3.99],0.0755425129062701
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22278,56,0.97 [0.74-1.29],0.8562242370423044
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHPK,Sedoheptulokinase,18939,48,1.54 [0.92-2.61],0.1035491853236162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIAE,Sialate O-acetylesterase,22253,57,1.36 [0.83-2.22],0.2218239053005789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,22310,56,1.75 [1.04-2.93],0.035458337639988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22212,55,2.22 [1.35-3.64],0.0016131439278671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21751,55,1.00 [0.72-1.38],0.9953661254404526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22240,55,1.06 [0.85-1.31],0.6235978713120922
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22432,58,1.88 [1.00-3.54],0.0506943472635348
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22225,56,3.50 [1.73-7.10],0.0005050442655211
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18751,48,1.38 [0.76-2.51],0.2852895268827459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22398,58,3.31 [1.56-7.05],0.0018973070806697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIL1,Nucleotide exchange factor SIL1,18751,48,0.95 [0.39-2.33],0.9056360736784398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22298,58,1.09 [0.72-1.64],0.6804726930819436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRPB1,Signal-regulatory protein beta-1,22155,55,1.10 [0.67-1.81],0.702556023006187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18711,47,1.15 [0.87-1.53],0.3377003398674608
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22131,57,1.03 [0.78-1.34],0.8450666976927549
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21751,55,1.00 [0.64-1.56],0.982571353406682
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21852,57,1.18 [0.78-1.77],0.4317250275408167
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SKAP1,Src kinase-associated phosphoprotein 1,22016,56,1.07 [0.78-1.48],0.6557177026633731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SKAP2,Src kinase-associated phosphoprotein 2,22310,56,0.96 [0.77-1.21],0.7545592149376492
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SKIV2L,Helicase SKI2W,18612,49,1.06 [0.53-2.11],0.8651931409718834
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLA2,Src-like-adapter 2,19233,47,0.91 [0.70-1.18],0.4851802100428656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,21852,57,1.38 [0.93-2.05],0.1078787871375866
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF6,SLAM family member 6,21741,56,1.16 [0.63-2.13],0.6414693327074414
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,22212,55,1.53 [1.06-2.20],0.0228791180446174
