Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCAMP3,Secretory carrier-associated membrane protein 3,17178,151,1.12 [0.94-1.32],0.2032339568459926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARA5,Scavenger receptor class A member 5,17427,155,1.34 [0.82-2.19],0.2467618415683742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB1,Scavenger receptor class B member 1,16907,146,1.02 [0.78-1.33],0.9058347189812987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,16780,147,2.53 [1.67-3.84],1.2623134976755168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,17478,154,1.54 [1.11-2.12],0.0092431686692248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,17427,155,2.42 [1.45-4.02],0.0006727140904455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCG2,Secretogranin-2,17341,153,1.48 [0.95-2.30],0.0868343668516164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCG3,Secretogranin-3,17269,151,1.34 [0.86-2.07],0.1943296463196209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB1A1,Uteroglobin,17275,150,0.82 [0.64-1.07],0.1432022545880708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB2A2,Mammaglobin-A,14543,125,1.17 [0.68-2.01],0.5721288556026969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB3A1,Secretoglobin family 3A member 1,14723,124,1.42 [0.72-2.80],0.3085243391212153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB3A2,Secretoglobin family 3A member 2,17302,151,1.10 [0.92-1.30],0.2949838858765923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGN,Secretagogin,16986,149,0.79 [0.56-1.11],0.1681567290958059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCIN,Adseverin,14569,126,0.95 [0.75-1.21],0.6804839672775082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,17363,153,1.66 [1.24-2.21],0.0006127924919767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN2A,Sodium channel protein type 2 subunit alpha,14569,126,0.90 [0.61-1.31],0.5677342479257532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN2B,Sodium channel subunit beta-2,14648,129,1.35 [0.75-2.42],0.3129177525796936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN3A,Sodium channel protein type 3 subunit alpha,14648,129,1.44 [0.99-2.11],0.059040493298236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN3B,Sodium channel subunit beta-3,14569,126,1.20 [0.91-1.59],0.2016229913725018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN4B,Sodium channel subunit beta-4,14629,126,0.76 [0.50-1.15],0.1949064981025132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCP2,Non-specific lipid-transfer protein,16870,148,1.09 [0.91-1.31],0.3702019290775085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCPEP1,Retinoid-inducible serine carboxypeptidase,14581,126,1.66 [1.22-2.27],0.001425254293356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,15062,130,1.29 [0.71-2.36],0.4060804743383175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRIB,Protein scribble homolog,14629,126,1.06 [0.88-1.27],0.5482932192655402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRN1,Secernin-1,17249,152,1.09 [0.85-1.41],0.4898978824556343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCT,Secretin,14648,129,0.58 [0.40-0.85],0.0047880203938189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,17248,155,1.86 [1.34-2.58],0.0001868249973293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC4,Syndecan-4,17248,155,0.95 [0.70-1.30],0.7680152542301371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDCCAG8,Serologically defined colon cancer antigen 8,14995,128,1.05 [0.90-1.22],0.5493582280372786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDHB,Succinate dehydrogenase,14996,129,1.15 [0.90-1.47],0.2651842934801687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDK2,Protein sidekick-2,14723,124,0.84 [0.52-1.35],0.4696013425432613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEC31A,Protein transport protein Sec31A,14629,126,1.18 [0.94-1.48],0.1466117916898878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,14629,126,1.79 [1.43-2.24],4.665160384610637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,17478,154,1.77 [1.33-2.35],9.54995949412594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,15065,128,0.35 [0.17-0.76],0.0075681882827278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELL,L-selectin,15065,128,1.47 [0.73-2.99],0.2835361671775063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELP,P-selectin,17356,151,1.27 [0.99-1.64],0.0581860602646503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELPLG,P-selectin glycoprotein ligand 1,17249,152,0.88 [0.52-1.50],0.6393142308905084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,17248,155,2.04 [1.19-3.50],0.009872284977215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3G,Semaphorin-3G,14723,124,1.37 [0.94-1.98],0.0984464128462537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4C,Semaphorin-4C,17178,151,0.91 [0.53-1.56],0.7212278843476949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4D,Semaphorin-4D,17427,155,1.30 [0.80-2.09],0.2862134697562469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA6C,Semaphorin-6C,14618,121,0.76 [0.37-1.58],0.4622298258076545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,17412,154,2.13 [1.47-3.08],5.863042469751252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,15026,130,1.22 [1.01-1.48],0.0432675430209754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN7,Septin-7,14800,126,1.10 [0.82-1.48],0.5061956828576923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,14978,131,2.87 [1.99-4.13],1.674849244613398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN9,Septin-9,17178,151,1.23 [0.77-1.97],0.380199690146512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,14789,125,5.48 [1.75-17.17],0.003470544744465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA11,Serpin A11,17478,154,1.66 [1.16-2.36],0.0051826669230286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA12,Serpin A12,16743,152,1.06 [0.93-1.20],0.4029025798115625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA3,Alpha-1-antichymotrypsin,15021,127,1.68 [0.62-4.52],0.3075304764976949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA4,Kallistatin,14800,125,1.38 [0.66-2.87],0.3864221891945648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA5,Plasma serine protease inhibitor,14847,126,0.63 [0.33-1.18],0.1500471365278601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA6,Corticosteroid-binding globulin,15065,128,0.76 [0.26-2.28],0.6280545328960705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA7,Thyroxine-binding globulin,15065,128,1.91 [0.80-4.59],0.1460988511786698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA9,Serpin A9,17112,151,1.10 [0.90-1.34],0.3590931562049653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB1,Leukocyte elastase inhibitor,17210,151,1.10 [0.94-1.28],0.2529117826463608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB5,Serpin B5,16965,149,0.93 [0.69-1.26],0.6350382361973645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB6,Serpin B6,17373,155,1.16 [0.91-1.48],0.2302308589584183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,17485,156,1.23 [1.02-1.49],0.0284934153980877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB9,Serpin B9,17127,151,1.21 [0.77-1.91],0.4064033029519767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINC1,Antithrombin-III,15041,128,0.34 [0.14-0.83],0.0179593908294842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPIND1,Heparin cofactor 2,15041,128,0.91 [0.50-1.65],0.7510057926493527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE1,Plasminogen activator inhibitor 1,17478,154,1.38 [1.10-1.72],0.0045880285018618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE2,Glia-derived nexin,15062,130,1.24 [0.97-1.60],0.0911897567938039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF1,Pigment epithelium-derived factor,14832,126,0.99 [0.51-1.92],0.9880046196723438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF2,Alpha-2-antiplasmin,14786,124,0.42 [0.12-1.51],0.1832210846239142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPING1,Plasma protease C1 inhibitor,15041,128,0.72 [0.29-1.81],0.4819189699489326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINH1,Serpin H1,14800,126,1.18 [1.03-1.34],0.0152366484326414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI1,Neuroserpin,14697,123,1.18 [0.66-2.12],0.568506605462135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI2,Serpin I2,14996,129,1.19 [0.90-1.58],0.2283296088714161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16907,146,1.08 [0.86-1.36],0.5008671815776872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SETMAR,Histone-lysine N-methyltransferase SETMAR,17057,149,1.54 [0.99-2.41],0.0555400501607581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6,Seizure protein 6 homolog,14648,129,1.13 [0.65-1.95],0.6712448853249273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6L,Seizure 6-like protein,17303,154,1.33 [0.78-2.28],0.2886581157523757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6L2,Seizure 6-like protein 2,17178,151,1.60 [0.90-2.86],0.1086960308053133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SF3B4,Splicing factor 3B subunit 4,17178,151,1.13 [0.94-1.37],0.2031598570510031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP1,Secreted frizzled-related protein 1,17064,150,1.40 [1.02-1.91],0.0370177153495526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP4,Secreted frizzled-related protein 4,14723,124,0.89 [0.57-1.39],0.6103944323252672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPA1,Pulmonary surfactant-associated protein A1,16870,148,0.95 [0.73-1.26],0.7407828478944987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPA2,Pulmonary surfactant-associated protein A2,16870,148,1.12 [0.85-1.48],0.4078535144314483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPD,Pulmonary surfactant-associated protein D,17248,155,1.11 [0.90-1.37],0.3234626849926361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SGSH,N-sulphoglucosamine sulphohydrolase,14816,129,1.27 [0.96-1.67],0.0978150330728447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH2B3,SH2B adapter protein 3,16870,148,1.02 [0.88-1.19],0.7564618023101689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH2D1A,SH2 domain-containing protein 1A,17249,152,0.95 [0.74-1.22],0.6892480105195189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14569,126,1.15 [0.91-1.45],0.2433196811326697
