Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16471,1004,1.03 [0.96-1.10],0.4166168051430181
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19466,1193,0.96 [0.91-1.02],0.2012287801121445
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19138,1169,0.91 [0.82-1.01],0.0699008433126602
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,19239,1183,1.04 [0.95-1.14],0.4154780032213947
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,19375,1190,1.03 [0.96-1.11],0.40460560649731
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,19630,1208,1.00 [0.95-1.04],0.8417229872588421
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,16411,987,0.99 [0.84-1.16],0.8883856946053419
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,16948,1025,0.96 [0.91-1.02],0.2134573209419124
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,19239,1183,1.09 [1.00-1.19],0.0616680574423203
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,19114,1168,1.17 [1.02-1.35],0.0234056345588389
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,19553,1197,1.04 [0.96-1.14],0.3247001461331636
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,19114,1168,1.02 [0.93-1.13],0.6425170827667009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,16411,987,1.01 [0.80-1.27],0.9396515352552104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,16910,1022,1.01 [0.91-1.11],0.894267378443835
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,19138,1169,0.98 [0.89-1.08],0.706004802421373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,16544,1005,0.97 [0.86-1.09],0.5925717720352515
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,19138,1169,0.96 [0.89-1.04],0.3129437833696629
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,16380,987,0.99 [0.89-1.09],0.7801589680837334
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,16380,987,1.06 [0.93-1.20],0.3919378542422276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,19138,1169,1.13 [0.98-1.32],0.1005746586373907
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,19553,1197,1.14 [1.03-1.26],0.008993402634724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,16544,1005,0.99 [0.90-1.08],0.8214900470419628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16984,1030,0.90 [0.80-1.02],0.1159806244911618
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,16411,987,1.04 [0.96-1.13],0.3375919236608337
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16602,1007,1.00 [0.94-1.08],0.9009075573739092
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16916,1024,1.05 [0.93-1.17],0.433041660971477
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16380,987,0.93 [0.83-1.04],0.1992326097788856
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,19138,1169,0.98 [0.89-1.09],0.722285760552605
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,16471,1004,1.00 [0.83-1.21],0.9956668627076608
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,19743,1207,1.02 [0.90-1.16],0.7348059554411066
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,19211,1172,1.06 [0.91-1.23],0.4744769301523026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,16677,1008,1.03 [0.96-1.11],0.3824584381356795
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,16916,1024,1.00 [0.93-1.08],0.9292957407118472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,16863,1022,1.09 [0.93-1.28],0.2603820081408187
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,19114,1168,0.97 [0.92-1.04],0.4251617605676205
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,16910,1022,0.95 [0.87-1.03],0.2293448102566283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,16910,1022,0.94 [0.84-1.06],0.3005881060332496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,19466,1193,1.13 [0.87-1.47],0.3564441762709752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,19138,1169,0.95 [0.88-1.02],0.1853367116006095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,16380,987,0.88 [0.78-1.00],0.0527070652041428
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,16916,1024,1.13 [1.04-1.23],0.0046436078511888
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,19743,1207,0.95 [0.81-1.12],0.5440478718206854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,19630,1208,1.14 [1.00-1.30],0.0591603800267901
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,19643,1210,1.11 [1.01-1.23],0.03779357625764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,16471,1004,1.05 [0.95-1.16],0.3704075951719485
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19594,1206,1.05 [0.97-1.14],0.2091292725535631
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16910,1022,1.05 [0.97-1.13],0.2279901554115799
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,16452,990,0.99 [0.90-1.09],0.8105945049323575
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,16905,1021,1.02 [0.95-1.09],0.5890256320279075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,19558,1196,0.96 [0.91-1.02],0.2000848769566962
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,16452,990,0.95 [0.84-1.09],0.4756205476649591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,19608,1203,0.97 [0.92-1.03],0.2984825597161037
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,16948,1025,0.98 [0.88-1.09],0.7015497478557506
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,16602,1007,0.95 [0.90-1.00],0.0541877138295895
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,19405,1192,1.05 [0.97-1.14],0.1960716195569644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16508,1007,0.99 [0.81-1.20],0.9066029807474768
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',16939,1023,1.09 [0.98-1.22],0.1256591281428404
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,16411,987,1.01 [0.91-1.11],0.914373246149605
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,16602,1007,0.93 [0.83-1.05],0.2457635039629836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,16916,1024,0.95 [0.82-1.09],0.4633012667135724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,16910,1022,1.00 [0.93-1.07],0.9243223074019288
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,16508,1007,0.94 [0.76-1.16],0.5511354657997577
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,19558,1196,0.98 [0.91-1.06],0.6186841165663584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],19180,1158,1.00 [0.89-1.11],0.9315416614997282
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",19567,1205,0.97 [0.84-1.11],0.6222636726839812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,17001,1036,1.02 [0.93-1.12],0.6858857555601363
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,16948,1025,1.11 [0.96-1.27],0.1477358228032214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,19114,1168,1.21 [1.04-1.41],0.0123157911393995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,19656,1202,0.94 [0.87-1.01],0.1102703111874214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,19534,1192,0.96 [0.84-1.11],0.6090301929185733
