Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP2,Tubulin polymerization-promoting protein family member 2,17906,252,0.91 [0.77-1.08],0.2919607323539439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP3,Tubulin polymerization-promoting protein family member 3,20471,288,0.96 [0.72-1.27],0.7636777541095886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPR,Nucleoprotein TPR,17604,248,1.04 [0.82-1.31],0.761448867007503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPRKB,EKC/KEOPS complex subunit TPRKB,17592,243,0.75 [0.60-0.95],0.0180431981377189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSAB1,Tryptase alpha/beta-1,21158,299,1.04 [0.86-1.27],0.6801764851653953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSD1,Tryptase delta,18179,257,0.98 [0.71-1.35],0.8834231816531068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPSG1,Tryptase gamma,17689,245,0.66 [0.41-1.07],0.0939977971623019
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPT1,Translationally-controlled tumor protein,20577,288,0.95 [0.80-1.12],0.5231721063116359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF2,TNF receptor-associated factor 2,20920,299,1.05 [0.91-1.22],0.4954048992892799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17689,245,1.07 [0.78-1.46],0.6766827675901816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17604,248,0.74 [0.54-1.01],0.0558894315124237
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17906,252,0.99 [0.86-1.14],0.9180408382047917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREH,Trehalase,18240,256,1.15 [0.98-1.35],0.087982156585434
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,20917,295,1.24 [1.03-1.50],0.0223227400809095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML1,Trem-like transcript 1 protein,18253,254,0.96 [0.77-1.21],0.7403756073097156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREML2,Trem-like transcript 2 protein,20942,295,1.09 [0.81-1.46],0.5866792223545072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21131,297,1.00 [0.84-1.18],0.962276736689973
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM21,E3 ubiquitin-protein ligase TRIM21,20920,299,1.01 [0.87-1.16],0.9423129086041112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM24,Transcription intermediary factor 1-alpha,17870,251,0.96 [0.79-1.16],0.6422248366163685
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18163,254,0.99 [0.89-1.11],0.852670127223391
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM26,Tripartite motif-containing protein 26,17592,243,0.90 [0.71-1.14],0.3643873793944653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM40,E3 ubiquitin ligase TRIM40,17729,250,0.94 [0.79-1.11],0.4521661589009702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM5,Tripartite motif-containing protein 5,20920,299,0.98 [0.87-1.11],0.7619080326268256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM58,E3 ubiquitin-protein ligase TRIM58,18162,253,0.91 [0.79-1.04],0.1636147891011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRPV3,Transient receptor potential cation channel subfamily V member 3,17604,248,0.97 [0.75-1.24],0.7929731392018123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC1,Hamartin,17689,245,0.77 [0.62-0.95],0.0160389484343925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSC22D1,TSC22 domain family protein 1,18179,257,0.91 [0.75-1.09],0.3030104184538003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,20961,294,0.89 [0.77-1.04],0.1414003496779194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSLP,Thymic stromal lymphopoietin,20576,288,1.05 [0.89-1.25],0.5481913597007877
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSNAX,Translin-associated protein X,17604,248,1.09 [0.80-1.48],0.5977692388228509
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,20576,288,1.17 [1.04-1.32],0.0077269792142743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN15,Tetraspanin-15,17604,248,0.88 [0.68-1.15],0.3627179312612639
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN7,Tetraspanin-7,17633,251,0.95 [0.83-1.09],0.4448768220966868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN8,Tetraspanin-8,18163,254,1.06 [0.93-1.21],0.3596354602099042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPYL1,Testis-specific Y-encoded-like protein 1,17689,245,1.01 [0.74-1.38],0.9589666458858714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TST,Thiosulfate sulfurtransferase,20440,287,1.02 [0.88-1.17],0.8020094767447902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTF2,Transcription termination factor 2,17729,250,0.86 [0.67-1.11],0.238440516787267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTN,Titin,17604,248,0.95 [0.79-1.15],0.6187607395016115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TTR,Transthyretin,18047,251,0.72 [0.44-1.17],0.1820921131430899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TUBB3,Tubulin beta-3 chain,17633,251,0.61 [0.40-0.95],0.0282766955687561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TWF2,Twinfilin-2,18240,256,0.97 [0.85-1.12],0.7100307284608971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXK,Tyrosine-protein kinase TXK,17906,252,0.77 [0.62-0.95],0.0139790000706297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXLNA,Alpha-taxilin,20761,292,0.98 [0.87-1.11],0.8022809660330285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXN,Thioredoxin,17970,252,1.03 [0.78-1.36],0.8389287290383263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,21001,295,1.44 [1.00-2.06],0.049299547302548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC5,Thioredoxin domain-containing protein 5,21136,295,1.07 [0.92-1.24],0.3831606172332781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC9,Thioredoxin domain-containing protein 9,18176,253,0.87 [0.69-1.11],0.2635631321739823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNL1,Thioredoxin-like protein 1,17603,248,0.85 [0.73-0.98],0.0304264972614081
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20942,295,1.10 [0.88-1.37],0.4149781004134524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYMP,Thymidine phosphorylase,20829,290,1.07 [0.91-1.25],0.4280574548558441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRO3,Tyrosine-protein kinase receptor TYRO3,20961,294,1.11 [0.77-1.60],0.5867558887373376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17689,245,1.19 [0.97-1.45],0.0953644412311304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBAC1,Ubiquitin-associated domain-containing protein 1,20854,295,1.07 [0.79-1.46],0.6600373884914865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2B,Ubiquitin-conjugating enzyme E2 B,18162,253,0.68 [0.44-1.06],0.0925195803018973
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18224,252,1.10 [0.90-1.34],0.3475534202713988
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17689,245,0.88 [0.70-1.11],0.2789244625469345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBQLN3,Ubiquilin-3,17604,248,0.97 [0.78-1.20],0.7612500435906586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBXN1,UBX domain-containing protein 1,17822,245,1.09 [0.91-1.31],0.3285002871063112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18163,254,0.97 [0.89-1.06],0.4883726378988167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UGDH,UDP-glucose 6-dehydrogenase,17604,248,0.89 [0.77-1.03],0.1259192530839574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UHRF2,E3 ubiquitin-protein ligase UHRF2,17604,248,1.10 [0.79-1.54],0.568077492728309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,20761,292,1.54 [1.20-1.99],0.0008087196321764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,21144,297,0.80 [0.67-0.97],0.0197080245794861
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNC5D,Netrin receptor UNC5D,17689,245,0.96 [0.60-1.54],0.8795114897785185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNC79,Protein unc-79 homolog,17592,243,0.86 [0.68-1.09],0.2273902407192732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UNG,Uracil-DNA glycosylase,18162,253,0.74 [0.51-1.06],0.1001311943469118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPB1,Beta-ureidopropionase,18224,252,1.10 [0.96-1.25],0.1664057248540326
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPK3A,Uroplakin-3a,17633,251,1.07 [0.84-1.36],0.5956114230026357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UPK3BL1,Uroplakin-3b-like protein 1,17867,251,0.91 [0.70-1.18],0.4796155713465984
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UROD,Uroporphyrinogen decarboxylase,17822,245,1.08 [0.90-1.30],0.396627619175005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UROS,Uroporphyrinogen-III synthase,17729,250,1.04 [0.87-1.25],0.6854388574524224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USO1,General vesicular transport factor p115,20854,295,0.96 [0.85-1.08],0.4797793103946181
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18162,253,1.08 [0.91-1.28],0.3600368428832484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18176,253,0.88 [0.61-1.26],0.4800983648971967
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17604,248,0.96 [0.83-1.11],0.5574208205988105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20576,288,0.95 [0.85-1.06],0.3603684018695314
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UXS1,UDP-glucuronic acid decarboxylase 1,20458,288,0.92 [0.75-1.14],0.4617261035761647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP5,Vesicle-associated membrane protein 5,20576,288,0.89 [0.71-1.11],0.3039142441214708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAMP8,Vesicle-associated membrane protein 8,17689,245,1.00 [0.87-1.15],0.9729422187688488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20920,299,1.00 [0.88-1.13],0.9900811080283822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASN,Vasorin,20641,289,1.26 [0.86-1.84],0.238368638933188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASP,Vasodilator-stimulated phosphoprotein,18253,254,0.99 [0.84-1.16],0.8643034249933546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20854,295,0.62 [0.36-1.06],0.083079774437658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VAV3,Guanine nucleotide exchange factor VAV3,17633,251,0.99 [0.87-1.12],0.8430223608153533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,21023,294,1.61 [1.12-2.31],0.009846610336604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAN,Versican core protein,21136,295,1.35 [0.96-1.89],0.0859855620701808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCPKMT,Protein-lysine methyltransferase METTL21D,17592,243,0.91 [0.78-1.07],0.265796353156367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,21127,299,1.30 [1.10-1.55],0.0022581483777268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFB,Vascular endothelial growth factor B,17689,245,1.05 [0.69-1.60],0.8125117481707622
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFC,Vascular endothelial growth factor C,21001,295,0.89 [0.74-1.07],0.2241970425492901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFD,Vascular endothelial growth factor D,21163,299,1.04 [0.80-1.36],0.7757717581380319
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VGF,Neurosecretory protein VGF,18179,257,1.03 [0.69-1.53],0.8930407522699074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIM,Vimentin,20576,288,1.03 [0.94-1.13],0.5017633673841699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIPR1,Vasoactive intestinal polypeptide receptor 1,17727,249,0.91 [0.54-1.54],0.7265990775940145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIT,Vitrin,18224,252,1.41 [1.03-1.93],0.0308522803554635
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VMO1,Vitelline membrane outer layer protein 1 homolog,20854,295,1.18 [1.01-1.38],0.0428996339068156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VNN1,Pantetheinase,18253,254,1.15 [0.97-1.37],0.0999924672122887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VNN2,Vascular non-inflammatory molecule 2,20854,295,1.10 [0.88-1.37],0.4111718495553158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17906,252,0.93 [0.77-1.12],0.430873304943473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS37A,Vacuolar protein sorting-associated protein 37A,20854,295,0.90 [0.78-1.02],0.1008754234506953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS4B,Vacuolar protein sorting-associated protein 4B,18162,253,0.98 [0.86-1.11],0.7533631364635702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20854,295,0.95 [0.83-1.08],0.4290548576201249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG10,V-set and immunoglobulin domain-containing protein 10,18162,253,1.06 [0.75-1.49],0.7606316282660849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17604,248,1.08 [0.75-1.54],0.6785972949887589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,18162,253,1.34 [1.13-1.59],0.0007285013310965
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,20916,295,1.49 [1.17-1.91],0.001398113199011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20927,293,1.01 [0.85-1.19],0.9248769230670638
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSNL1,Visinin-like protein 1,18176,253,0.94 [0.68-1.29],0.6869427553756068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM1,V-set and transmembrane domain-containing protein 1,20471,288,1.27 [1.05-1.53],0.0125515311426411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM2B,V-set and transmembrane domain-containing protein 2B,17906,252,0.71 [0.49-1.01],0.0572760485605961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20576,288,1.09 [0.92-1.30],0.3250654039655987
