Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIT1,Signaling threshold-regulating transmembrane adapter 1,23230,463,1.19 [1.03-1.38],0.0216315595578596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SKAP1,Src kinase-associated phosphoprotein 1,23401,468,1.08 [0.97-1.21],0.1671923674961454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SKAP2,Src kinase-associated phosphoprotein 2,23727,473,1.10 [1.02-1.19],0.0120319180541635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SKIV2L,Helicase SKI2W,19785,382,1.07 [0.84-1.37],0.5736244153920445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLA2,Src-like-adapter 2,20439,397,1.01 [0.93-1.11],0.7744922308139017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF1,Signaling lymphocytic activation molecule,23230,463,1.25 [1.09-1.44],0.0016517769787576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF6,SLAM family member 6,23082,461,1.21 [0.98-1.49],0.079202266872555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,23614,470,1.29 [1.13-1.47],0.00016406751137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF8,SLAM family member 8,23082,461,1.26 [1.07-1.47],0.0046466872245981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC12A2,Solute carrier family 12 member 2,19785,382,1.60 [1.24-2.06],0.000253483555333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC13A1,Solute carrier family 13 member 1,20409,400,0.95 [0.80-1.13],0.5525499439680399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC16A1,Monocarboxylate transporter 1,23121,466,0.95 [0.81-1.11],0.4844568894142964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC1A4,Neutral amino acid transporter A,19932,389,0.89 [0.73-1.10],0.2985641482012451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC27A4,Long-chain fatty acid transport protein 4,23121,466,1.16 [1.04-1.30],0.0065251480780978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC28A1,Sodium/nucleoside cotransporter 1,19761,389,0.97 [0.82-1.15],0.7182988401863948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC34A3,Sodium-dependent phosphate transport protein 2C,19761,389,0.94 [0.76-1.17],0.6048860574736817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC39A14,Zinc transporter ZIP14,23121,466,1.11 [0.88-1.41],0.3770035722588448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC39A5,Zinc transporter ZIP5,23614,470,1.09 [0.93-1.27],0.2872513705638952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC44A4,Choline transporter-like protein 4,19932,389,0.95 [0.81-1.11],0.5170244433904129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC4A1,Band 3 anion transport protein,20486,403,0.89 [0.73-1.08],0.2417029555533364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC51B,Organic solute transporter subunit beta,19785,382,1.00 [0.87-1.15],0.97720535785131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20016,388,1.07 [0.95-1.19],0.2605643629628117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20416,400,0.91 [0.74-1.12],0.3829152520891973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19761,389,1.01 [0.85-1.19],0.945786053454143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLIT2,Slit homolog 2 protein,23121,466,0.95 [0.81-1.11],0.5214778038800016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK1,SLIT and NTRK-like protein 1,19874,390,0.88 [0.66-1.19],0.4205077102324327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK2,SLIT and NTRK-like protein 2,23847,474,0.98 [0.81-1.20],0.8730406869397641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLITRK6,SLIT and NTRK-like protein 6,23211,466,1.23 [0.98-1.55],0.0713586597591412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLK,STE20-like serine/threonine-protein kinase,20120,391,0.98 [0.86-1.12],0.7630535312657553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLMAP,Sarcolemmal membrane-associated protein,20416,400,1.12 [1.00-1.25],0.0490792597235938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLURP1,Secreted Ly-6/uPAR-related protein 1,20342,401,1.21 [0.96-1.53],0.1145295280117397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD1,Mothers against decapentaplegic homolog 1,23082,461,1.07 [0.97-1.18],0.1882997276522552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD2,Mothers against decapentaplegic homolog 2,20409,400,1.01 [0.88-1.16],0.8648687429809678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD3,Mothers against decapentaplegic homolog 3,20409,400,0.92 [0.77-1.11],0.4073976128980476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMAD5,Mothers against decapentaplegic homolog 5,23529,470,1.36 [0.89-2.08],0.1560009167657164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMARCA2,Probable global transcription activator SNF2L2,23121,466,1.03 [0.92-1.16],0.5698502782911283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMC3,Structural maintenance of chromosomes protein 3,19761,389,1.02 [0.85-1.23],0.7964674414944266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMNDC1,Survival of motor neuron-related-splicing factor 30,20416,400,1.07 [0.93-1.23],0.3400144544141008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,23847,474,1.33 [1.05-1.69],0.0183353395674335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,23727,473,1.16 [0.94-1.43],0.1598495604348216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,23736,474,1.28 [1.10-1.49],0.0015711056927788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD3,Sphingomyelin phosphodiesterase 3,19874,390,1.15 [1.00-1.34],0.0565088846717723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23682,473,0.98 [0.87-1.11],0.7409450371012465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20409,400,1.00 [0.88-1.13],0.9926472056417116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMS,Spermine synthase,19824,385,0.93 [0.79-1.09],0.3795455485895415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMTN,Smoothelin,20387,398,1.08 [0.98-1.20],0.1172444402027113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP23,Synaptosomal-associated protein 23,23639,472,1.09 [0.99-1.20],0.0853218418523593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP25,Synaptosomal-associated protein 25,19824,385,1.06 [0.86-1.29],0.6022346004420502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP29,Synaptosomal-associated protein 29,23703,470,1.11 [1.02-1.22],0.0172716329712732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAPIN,SNARE-associated protein Snapin,20439,397,1.01 [0.85-1.19],0.9252953852640092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCA,Alpha-synuclein,20016,388,1.02 [0.94-1.11],0.6031324304785795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,23434,469,1.16 [1.02-1.31],0.0213289382855565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19918,391,1.37 [1.04-1.81],0.0245468450526291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNRPB2,U2 small nuclear ribonucleoprotein B'',20429,398,1.11 [0.93-1.32],0.2628606808186212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNU13,NHP2-like protein 1,19785,382,0.99 [0.85-1.16],0.936043643697352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX15,Sorting nexin-15,20016,388,1.12 [0.94-1.34],0.211726162014192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX18,Sorting nexin-18,20416,400,0.79 [0.62-1.00],0.0547781472834244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX2,Sorting nexin-2,20409,400,1.00 [0.89-1.11],0.9312927238619236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX5,Sorting nexin-5,19918,391,1.00 [0.72-1.39],0.990176844019496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX9,Sorting nexin-9,23639,472,1.15 [1.02-1.29],0.0195576731942067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD1,Superoxide dismutase [Cu-Zn],23189,466,0.99 [0.83-1.17],0.8664138140914779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD2,"Superoxide dismutase [Mn], mitochondrial",23651,472,1.22 [0.99-1.49],0.0581802014164678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD3,Extracellular superoxide dismutase,20505,405,1.06 [0.91-1.22],0.4533794516616287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,20439,397,1.34 [1.12-1.61],0.001472514610715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,23082,461,1.23 [0.98-1.54],0.0757600791104035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORD,Sorbitol dehydrogenase,23743,473,1.04 [0.92-1.17],0.5124698992335526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORT1,Sortilin,23608,471,1.41 [1.14-1.73],0.0013849788413432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOST,Sclerostin,23608,471,0.92 [0.75-1.13],0.4355365902754721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19932,389,1.00 [0.82-1.22],0.9982740352928814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX2,Transcription factor SOX-2,20395,395,1.19 [0.81-1.74],0.3798577497909816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOX9,Transcription factor SOX-9,19932,389,1.30 [0.91-1.87],0.1523427234738952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20439,397,0.92 [0.67-1.28],0.6285146229917307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPAG1,Sperm-associated antigen 1,20439,397,1.02 [0.86-1.20],0.8367043996060226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARC,SPARC,23703,470,1.11 [0.98-1.25],0.0894705111803185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARCL1,SPARC-like protein 1,23670,472,1.33 [1.02-1.73],0.0376970596815508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPART,Spartin,20016,388,1.08 [0.95-1.22],0.2533966736588957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPESP1,Sperm equatorial segment protein 1,20480,403,0.79 [0.59-1.05],0.1094267857071666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,23651,472,1.63 [1.37-1.94],2.91022858499578e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,20016,388,1.11 [0.85-1.45],0.4548590611572194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,23614,470,1.18 [1.05-1.33],0.0053463147301033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK5,Serine protease inhibitor Kazal-type 5,23651,472,0.90 [0.71-1.13],0.3592046964260287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK6,Serine protease inhibitor Kazal-type 6,23847,474,1.09 [0.93-1.27],0.2780302641738232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK8,Serine protease inhibitor Kazal-type 8,19785,382,1.15 [0.89-1.48],0.295462167525727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,23562,470,1.49 [1.11-1.99],0.0071594095638706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT2,Kunitz-type protease inhibitor 2,23727,473,1.38 [1.13-1.69],0.001882865350246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT3,Kunitz-type protease inhibitor 3,20416,400,1.00 [0.94-1.06],0.9882155438202096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPOCK1,Testican-1,23434,469,0.88 [0.65-1.21],0.4344853077012016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,23644,472,1.63 [1.31-2.03],1.2110594713292468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,23525,470,1.92 [1.53-2.41],1.3017221318318003e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,23902,480,1.38 [1.16-1.65],0.0003421110457773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19874,390,1.17 [0.95-1.45],0.1448597591852397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRING1,SREBP regulating gene protein,19761,389,1.00 [0.85-1.18],0.9530074248770432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR1B,Cornifin-B,20120,391,1.03 [0.92-1.15],0.6512565103207573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRR3,Small proline-rich protein 3,20429,398,1.14 [0.99-1.33],0.0777979133310189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRY2,Protein sprouty homolog 2,23230,463,1.11 [1.02-1.21],0.0209090583995729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19824,385,1.15 [0.85-1.56],0.35431277840411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPTLC1,Serine palmitoyltransferase 1,20429,398,1.18 [0.94-1.47],0.1451766110337391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRC,Proto-oncogene tyrosine-protein kinase Src,23665,467,1.05 [0.98-1.12],0.1675688759049384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRP14,Signal recognition particle 14 kDa protein,23529,470,1.13 [0.99-1.28],0.0702569972598141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,23614,470,1.14 [1.04-1.25],0.0051288337238006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,20480,403,1.12 [0.88-1.44],0.3539061229484521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSB,Lupus La protein,23121,466,1.05 [0.91-1.20],0.5107662246324137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19874,390,1.03 [0.78-1.36],0.8533298711287713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23608,471,0.91 [0.85-0.97],0.0046951795885639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23752,476,1.19 [0.99-1.44],0.067040372834864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSH3,Protein phosphatase Slingshot homolog 3,19761,389,0.90 [0.64-1.28],0.5590326385294754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20416,400,1.03 [0.85-1.23],0.7851534996957394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST13,Hsc70-interacting protein,20016,388,0.93 [0.78-1.11],0.4334739490204597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23529,470,0.98 [0.81-1.19],0.8636254448506491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23937,481,1.89 [1.55-2.31],3.0057518274285005e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19874,390,1.12 [0.94-1.34],0.217274092819488
