Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAP1A,Ras-related protein Rap-1A,19749,643,1.06 [0.95-1.17],0.3006008316250915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,20000,643,0.83 [0.72-0.97],0.019135728534785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES1,Retinoic acid receptor responder protein 1,22936,767,1.29 [1.10-1.51],0.0020631654367755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,23641,784,1.20 [1.06-1.35],0.0040250155491342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RASA1,Ras GTPase-activating protein 1,22973,768,1.09 [0.90-1.33],0.3571464771248763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19639,637,1.13 [0.95-1.34],0.1712287669639022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RASSF2,Ras association domain-containing protein 2,22936,767,0.97 [0.86-1.08],0.5552781844013095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,20314,655,1.49 [1.27-1.74],7.567408159746658e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBKS,Ribokinase,22943,768,0.86 [0.76-0.97],0.017610454469964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBM17,Splicing factor 45,20314,655,0.95 [0.86-1.05],0.3363942724108865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBM19,Probable RNA-binding protein 19,19655,633,1.07 [0.92-1.26],0.3697898009276351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBM25,RNA-binding protein 25,19639,637,0.86 [0.72-1.02],0.0904212790368831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP1,Retinol-binding protein 1,19810,634,1.02 [0.91-1.14],0.7313248110462772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,23382,776,1.12 [1.03-1.21],0.0051856944755358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,23382,776,0.96 [0.86-1.08],0.5299146869397515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP7,Retinoid-binding protein 7,20290,657,1.12 [1.00-1.25],0.0482494271066645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS,RNA-binding protein with multiple splicing,19749,643,0.96 [0.84-1.08],0.4755604785315398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBPMS2,RNA-binding protein with multiple splicing 2,19788,643,0.91 [0.84-0.98],0.0145728354582967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RCC1,Regulator of chromosome condensation,20285,653,1.04 [0.90-1.20],0.5731865587008341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RCOR1,REST corepressor 1,23062,765,1.02 [0.88-1.19],0.777091326380867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19788,643,0.84 [0.59-1.20],0.3448463125362405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REEP4,Receptor expression-enhancing protein 4,20314,655,0.88 [0.78-1.00],0.0461856452911454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,23369,773,1.38 [1.23-1.54],3.432338913583075e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,23785,792,1.23 [1.12-1.36],3.946151297586565e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,23785,792,1.31 [1.19-1.43],6.0659991352544245e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3G,Regenerating islet-derived protein 3-gamma,20285,653,1.15 [0.96-1.38],0.1245503664067972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,23495,776,1.30 [1.16-1.46],1.3594966454391765e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELB,Transcription factor RelB,19749,643,1.02 [0.87-1.20],0.7975913849795124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,23502,784,1.87 [1.55-2.27],1.56342649504888e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,23493,785,1.08 [1.00-1.16],0.0366099382367457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REPS1,RalBP1-associated Eps domain-containing protein 1,19749,643,1.03 [0.85-1.25],0.7782551156515077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REST,RE1-silencing transcription factor,19639,637,1.11 [0.90-1.36],0.3490559136285541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23382,776,0.66 [0.56-0.79],1.8605933998419464e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,23446,783,1.28 [1.11-1.47],0.000532705701907
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REXO2,"Oligoribonuclease, mitochondrial",19655,633,1.06 [0.91-1.23],0.4754959017735704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RFC4,Replication factor C subunit 4,20285,653,0.67 [0.46-0.96],0.0305569714166471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGCC,Regulator of cell cycle RGCC,20314,655,0.91 [0.83-1.01],0.0682981423156725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20000,643,0.92 [0.81-1.05],0.199481734466619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMA,Repulsive guidance molecule A,23705,788,1.15 [0.95-1.40],0.1492293349762852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGMB,RGM domain family member B,23705,788,1.41 [1.13-1.75],0.002005258260828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGS10,Regulator of G-protein signaling 10,20314,655,0.86 [0.75-0.98],0.0212285720461352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RGS8,Regulator of G-protein signaling 8,23090,771,1.02 [0.92-1.12],0.7615544296082357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RHOC,Rho-related GTP-binding protein RhoC,23166,775,0.99 [0.94-1.04],0.7169254931524915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RICTOR,Rapamycin-insensitive companion of mTOR,19749,643,0.95 [0.80-1.12],0.5484137998047602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19890,641,0.87 [0.75-1.02],0.0794212527952687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RILP,Rab-interacting lysosomal protein,23635,788,0.92 [0.83-1.03],0.142347855908811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RILPL2,RILP-like protein 2,20347,649,0.93 [0.86-1.00],0.0590421034930464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19655,633,1.03 [0.92-1.15],0.6543151077053886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RLN1,Prorelaxin H1,20314,655,0.90 [0.74-1.09],0.270631170120457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RLN2,Prorelaxin H2,19855,641,1.01 [0.87-1.17],0.92039713224667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,20376,654,1.45 [1.11-1.91],0.0073942115365768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,19788,643,1.28 [1.10-1.48],0.0011608524434253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE3,Eosinophil cationic protein,23379,782,1.00 [0.95-1.06],0.9075301178688532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,19716,637,1.42 [1.10-1.84],0.0081415224365495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,20242,651,1.40 [1.17-1.68],0.000251730651048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASEH2A,Ribonuclease H2 subunit A,20314,655,0.78 [0.66-0.93],0.0063987789350443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,23673,787,1.88 [1.51-2.33],1.5295218335784903e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,19788,643,1.36 [1.08-1.72],0.010073582778914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF168,E3 ubiquitin-protein ligase RNF168,19749,643,0.94 [0.77-1.14],0.5180341514477731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF31,E3 ubiquitin-protein ligase RNF31,19749,643,1.05 [0.86-1.28],0.6291423785296402
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF4,E3 ubiquitin-protein ligase RNF4,20000,643,0.96 [0.85-1.08],0.5323224019663064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF41,E3 ubiquitin-protein ligase NRDP1,22936,767,0.93 [0.84-1.02],0.1261972552328577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF43,E3 ubiquitin-protein ligase RNF43,20000,643,1.03 [0.90-1.17],0.6683127965537843
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF5,E3 ubiquitin-protein ligase RNF5,19788,643,0.88 [0.79-0.98],0.0147568675219651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,23495,776,1.34 [1.03-1.74],0.0278282847876152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO2,Roundabout homolog 2,23705,788,0.94 [0.71-1.24],0.6454202481394871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO4,Roundabout homolog 4,19788,643,1.15 [0.76-1.77],0.5066489197815354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23493,785,1.62 [1.34-1.97],9.774618445811883e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RP2,Protein XRP2,23382,776,0.96 [0.83-1.12],0.6187185874065475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPA2,Replication protein A 32 kDa subunit,19749,643,0.86 [0.66-1.11],0.2452520749129725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPE,Ribulose-phosphate 3-epimerase,20000,643,0.93 [0.83-1.03],0.1703955865759146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19810,634,1.09 [0.90-1.30],0.378170888606153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPL14,60S ribosomal protein L14,19788,643,0.93 [0.76-1.13],0.4553296907421011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPS10,40S ribosomal protein S10,19655,633,1.15 [0.97-1.35],0.1050628191438492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRAS,Ras-related protein R-Ras,19810,634,0.96 [0.90-1.02],0.1453792231412883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22936,767,1.05 [0.92-1.20],0.4525762108739024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22936,767,0.94 [0.85-1.03],0.1923977944094128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRP15,RRP15-like protein,19700,629,0.99 [0.91-1.08],0.8570018327370718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,23288,777,1.71 [1.43-2.04],3.241154822683579e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,23699,789,2.33 [1.91-2.84],1.1199116995223835e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTBDN,Retbindin,23382,776,1.17 [0.95-1.44],0.1386196534503648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTKN2,Rhotekin-2,19655,633,1.09 [0.95-1.25],0.2215608926095565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20314,655,0.95 [0.88-1.03],0.2461439950721619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4R,Reticulon-4 receptor,23699,789,1.09 [0.91-1.32],0.3548781546371595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RUVBL1,RuvB-like 1,22936,767,1.01 [0.94-1.07],0.8305207718433418
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RWDD1,RWD domain-containing protein 1,23705,788,0.90 [0.81-1.00],0.0437739704498627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RYR1,Ryanodine receptor 1,19655,633,1.26 [1.05-1.50],0.0128497229019168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A11,Protein S100-A11,23317,778,1.04 [0.92-1.19],0.512508967143671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,23144,766,1.03 [0.95-1.13],0.4535901196977316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,19749,643,1.18 [0.96-1.45],0.1204488590358811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A14,Protein S100-A14,20314,655,0.88 [0.76-1.03],0.1133401462684549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A16,Protein S100-A16,22931,764,0.97 [0.87-1.08],0.5267316176022172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A3,Protein S100-A3,20285,653,0.83 [0.68-1.02],0.0793837366080943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A4,Protein S100-A4,23554,783,0.85 [0.76-0.95],0.005342375003158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100G,Protein S100-G,20314,655,1.08 [0.94-1.26],0.2772746675933484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100P,Protein S100-P,23062,765,1.03 [0.92-1.16],0.5635575800840864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAA4,Serum amyloid A-4 protein,20373,655,1.05 [0.84-1.32],0.6656758033469773
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAFB2,Scaffold attachment factor B2,20314,655,1.06 [0.81-1.39],0.6631088587851166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAG,S-arrestin,19700,629,1.02 [0.88-1.19],0.7603599565727795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23466,782,0.93 [0.85-1.02],0.1101157373688716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAP18,Histone deacetylase complex subunit SAP18,20000,643,1.02 [0.92-1.13],0.6789345674513465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SARG,Specifically androgen-regulated gene protein,20276,644,0.95 [0.89-1.02],0.168544673281209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19655,633,1.16 [0.98-1.38],0.0750454800858222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAT1,Diamine acetyltransferase 1,19655,633,1.01 [0.86-1.18],0.9317201202063554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAT2,Thialysine N-epsilon-acetyltransferase,20000,643,0.96 [0.85-1.08],0.4851397756754353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SATB1,DNA-binding protein SATB1,20314,655,0.85 [0.64-1.11],0.2339045093185711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,20320,657,1.09 [0.88-1.34],0.4252163965489364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCAMP3,Secretory carrier-associated membrane protein 3,23382,776,0.98 [0.91-1.06],0.5930472843626378
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,23705,788,1.38 [1.13-1.69],0.0019900992426092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB1,Scavenger receptor class B member 1,22973,768,1.01 [0.90-1.13],0.8745421897117946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,22826,761,2.03 [1.72-2.40],3.8170059905490563e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,23785,792,1.10 [0.95-1.27],0.2268431678669211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,23705,788,1.54 [1.24-1.92],0.0001048741715401
