Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX1B,Syntaxin-1B,19980,462,1.12 [0.92-1.37],0.2479285134321945
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX3,Syntaxin-3,20476,477,1.14 [0.92-1.41],0.2401129193381863
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX4,Syntaxin-4,23571,554,1.07 [0.94-1.20],0.2989292613097616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX5,Syntaxin-5,19922,462,1.23 [1.02-1.49],0.0283220803516646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX6,Syntaxin-6,23127,542,1.09 [0.98-1.22],0.1248521310679847
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX7,Syntaxin-7,19922,462,1.13 [0.94-1.35],0.2094744918082306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX8,Syntaxin-8,23659,553,1.16 [0.99-1.35],0.0582872182741172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STXBP1,Syntaxin-binding protein 1,20486,475,1.04 [0.93-1.16],0.5047236060310514
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STXBP3,Syntaxin-binding protein 3,23127,542,1.05 [0.88-1.25],0.5737292023312085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUGP1,SURP and G-patch domain-containing protein 1,20463,477,0.98 [0.79-1.22],0.8576197051081923
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUGT1,Protein SGT1 homolog,23127,542,1.12 [1.02-1.23],0.0219656284892508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SULT1A1,Sulfotransferase 1A1,23901,561,1.03 [0.97-1.09],0.3385728229682819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SULT2A1,Bile salt sulfotransferase,23659,553,1.18 [1.06-1.33],0.0037975763055671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUMF1,Formylglycine-generating enzyme,19922,462,0.99 [0.86-1.15],0.9451860606725572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23901,561,1.13 [0.98-1.30],0.1000901550852181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUOX,"Sulfite oxidase, mitochondrial",20486,475,1.30 [1.15-1.48],4.520454566241301e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUSD1,Sushi domain-containing protein 1,23254,542,1.05 [0.90-1.23],0.5423941906643759
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUSD2,Sushi domain-containing protein 2,23698,556,1.00 [0.77-1.30],0.982100495512597
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUSD4,Sushi domain-containing protein 4,20455,475,0.94 [0.75-1.18],0.5803762388462054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUSD5,Sushi domain-containing protein 5,19962,462,0.84 [0.65-1.09],0.1860984340600723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SV2A,Synaptic vesicle glycoprotein 2A,19980,462,1.01 [0.88-1.17],0.861873454423238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SWAP70,Switch-associated protein 70,20463,477,1.20 [0.96-1.50],0.115265096339094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SYAP1,Synapse-associated protein 1,20062,465,1.12 [0.97-1.30],0.1279466031355432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19869,460,0.97 [0.82-1.14],0.7067355028751348
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SYT1,Synaptotagmin-1,20476,477,0.82 [0.64-1.05],0.1206932638821824
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SYTL4,Synaptotagmin-like protein 4,20525,474,1.11 [0.99-1.24],0.0836455756131462
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20168,466,0.98 [0.90-1.06],0.5815929455770665
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TACC3,Transforming acidic coiled-coil-containing protein 3,23571,554,1.05 [0.98-1.12],0.1493268023124741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TACSTD2,Tumor-associated calcium signal transducer 2,20974,492,1.22 [0.92-1.61],0.1589835863682179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TADA3,Transcriptional adapter 3,20455,475,1.07 [0.86-1.33],0.5386711126170765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TAFA5,Chemokine-like protein TAFA-5,23571,554,1.16 [0.95-1.41],0.1538777549273558
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TAGLN3,Transgelin-3,19806,459,1.14 [0.99-1.31],0.0732106228338737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TALDO1,Transaldolase,20464,472,1.06 [0.87-1.29],0.5826728703935069
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TANK,TRAF family member-associated NF-kappa-B activator,23273,547,1.03 [0.92-1.15],0.599636123811587
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TAP1,Antigen peptide transporter 1,20168,466,0.98 [0.84-1.15],0.7886248245450385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TARBP2,RISC-loading complex subunit TARBP2,23164,544,1.09 [0.99-1.20],0.0978198605903068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19980,462,1.04 [0.93-1.16],0.5025444351437836
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20455,475,1.14 [0.91-1.43],0.2642977313813639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TAX1BP1,Tax1-binding protein 1,20476,477,1.07 [0.93-1.23],0.3642960288961598
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBC1D17,TBC1 domain family member 17,23164,544,1.01 [0.85-1.19],0.9503961289160232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBC1D23,TBC1 domain family member 23,23571,554,1.07 [0.98-1.16],0.1187982468213122
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBC1D5,TBC1 domain family member 5,23659,553,1.03 [0.94-1.13],0.5183479239590334
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBCA,Tubulin-specific chaperone A,20062,465,1.09 [0.98-1.21],0.1142351831037283
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBCB,Tubulin-folding cofactor B,23481,551,1.06 [0.98-1.14],0.1462256274654948
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBCC,Tubulin-specific chaperone C,23481,551,1.07 [0.97-1.18],0.1544247124161343
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23127,542,1.05 [0.96-1.15],0.277696144758718
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TBR1,T-box brain protein 1,19980,462,1.14 [0.97-1.34],0.1195499492092816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCL1A,T-cell leukemia/lymphoma protein 1A,23451,550,1.01 [0.94-1.08],0.8099418367129707
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCL1B,T-cell leukemia/lymphoma protein 1B,23254,542,0.93 [0.84-1.04],0.2044103824179034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCN1,Transcobalamin-1,20151,470,1.17 [0.93-1.48],0.1790886826448938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCN2,Transcobalamin-2,23948,565,1.30 [1.03-1.65],0.028831079670032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCOF1,Treacle protein,20525,474,1.05 [0.80-1.37],0.7250701529958087
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCP11,T-complex protein 11 homolog,20168,466,1.00 [0.85-1.17],0.9760532798547809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCTN3,Tectonic-3,20525,474,1.15 [0.86-1.53],0.3462675825493952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TDGF1,Teratocarcinoma-derived growth factor 1,23164,544,0.98 [0.93-1.03],0.4243147012364194
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TDO2,"Tryptophan 2,3-dioxygenase",19980,462,1.25 [1.02-1.53],0.0284713600521047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,20455,475,0.98 [0.87-1.12],0.7985726998931802
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TDRKH,Tudor and KH domain-containing protein,23164,544,1.08 [0.99-1.18],0.0819769959448696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEF,Thyrotroph embryonic factor,19830,460,0.86 [0.69-1.07],0.1847418253754708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEK,Angiopoietin-1 receptor,23747,562,1.29 [0.92-1.81],0.1329356677572477
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TERF1,Telomeric repeat-binding factor 1,19922,462,0.98 [0.71-1.33],0.8740673356882174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TET2,Methylcytosine dioxygenase TET2,20132,464,0.96 [0.88-1.06],0.4431927102062032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEX101,Testis-expressed protein 101,19980,462,0.93 [0.80-1.07],0.3048545778395961
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEX33,Testis-expressed protein 33,20168,466,1.01 [0.80-1.26],0.9605662084813368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TF,Serotransferrin,20550,481,2.11 [1.42-3.15],0.0002300225315412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFAP2A,Transcription factor AP-2-alpha,19869,460,1.00 [0.86-1.17],0.9885881734496064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF1,Trefoil factor 1,23584,552,1.19 [1.09-1.29],9.685505429713776e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF2,Trefoil factor 2,23737,561,1.34 [1.19-1.51],9.77586671165486e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF3,Trefoil factor 3,23681,559,1.50 [1.28-1.74],2.1433952489377621e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFPI,Tissue factor pathway inhibitor,23646,553,0.94 [0.74-1.20],0.6223714739324979
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFPI2,Tissue factor pathway inhibitor 2,23681,561,0.98 [0.81-1.18],0.8295411580323031
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFRC,Transferrin receptor protein 1,23792,563,1.27 [1.05-1.53],0.014318400355443
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TG,Thyroglobulin,20455,475,0.96 [0.88-1.05],0.3527769004971491
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFA,Protransforming growth factor alpha,23659,553,1.13 [0.96-1.33],0.1305686992661938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFB1,Transforming growth factor beta-1 proprotein,23925,564,1.23 [1.03-1.48],0.0257706584030068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFB2,Transforming growth factor beta-2 proprotein,20455,475,1.10 [0.93-1.29],0.2649195301080533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23568,551,1.46 [1.11-1.92],0.0066687692445372
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBR1,TGF-beta receptor type-1,19922,462,1.08 [0.72-1.61],0.714346732043154
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBR2,TGF-beta receptor type-2,23747,562,1.09 [0.88-1.35],0.4140985426277309
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBR3,Transforming growth factor beta receptor type 3,23983,565,1.14 [0.89-1.46],0.2935844874843347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23644,558,1.01 [0.91-1.11],0.9007273648027307
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGOLN2,Trans-Golgi network integral membrane protein 2,20552,477,0.78 [0.56-1.09],0.1485454547976633
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19770,458,1.00 [0.90-1.12],0.941563431346008
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THBD,Thrombomodulin,23686,558,1.08 [0.83-1.39],0.5723336472483708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THBS2,Thrombospondin-2,23698,556,1.09 [0.90-1.32],0.3759351929532193
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THBS4,Thrombospondin-4,23725,558,0.96 [0.82-1.13],0.6273407332040808
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THOP1,Thimet oligopeptidase,23574,551,1.23 [0.98-1.55],0.0802695227835359
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THPO,Thrombopoietin,23254,542,1.04 [0.86-1.26],0.6965497078785174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THRAP3,Thyroid hormone receptor-associated protein 3,19830,460,0.97 [0.89-1.06],0.490953320862701
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THSD1,Thrombospondin type-1 domain-containing protein 1,19778,458,0.87 [0.66-1.14],0.3054947439524987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THTPA,Thiamine-triphosphatase,20408,472,1.06 [0.96-1.17],0.2762563279919506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THY1,Thy-1 membrane glycoprotein,23901,561,0.84 [0.65-1.09],0.1870563864901923
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIA1,Nucleolysin TIA-1 isoform p40,22996,539,1.06 [1.00-1.13],0.0516916304849456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIE1,Tyrosine-protein kinase receptor Tie-1,23983,565,1.15 [0.95-1.39],0.1428639688828822
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23131,544,1.12 [0.96-1.31],0.1612458145798276
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20168,466,1.16 [0.93-1.45],0.1822465415603694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23798,562,0.99 [0.83-1.18],0.9125912164254204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20525,474,1.14 [0.92-1.41],0.2238524492227085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20476,477,1.00 [0.91-1.11],0.960257951895328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP1,Metalloproteinase inhibitor 1,23455,547,1.49 [1.16-1.91],0.001677108268704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP2,Metalloproteinase inhibitor 2,20525,474,1.10 [0.81-1.47],0.5471315978895861
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP3,Metalloproteinase inhibitor 3,23773,562,1.03 [0.97-1.09],0.2974906916111259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP4,Metalloproteinase inhibitor 4,23698,556,1.10 [0.91-1.32],0.3214907485333385
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TINAGL1,Tubulointerstitial nephritis antigen-like,23619,556,1.14 [0.81-1.60],0.4480077055515352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TJAP1,Tight junction-associated protein 1,23747,562,1.05 [0.96-1.15],0.2797441288548481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TJP3,Tight junction protein ZO-3,19869,460,1.02 [0.82-1.27],0.8473730677002814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TK1,"Thymidine kinase, cytosolic",20168,466,1.13 [0.94-1.37],0.1795599516979745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TLR1,Toll-like receptor 1,19922,462,1.02 [0.73-1.43],0.91371582080074
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TLR2,Toll-like receptor 2,20168,466,1.06 [0.72-1.56],0.7551250252087656
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TLR3,Toll-like receptor 3,23964,565,1.02 [0.90-1.15],0.7363536372229711
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TLR4,Toll-like receptor 4,19922,462,0.93 [0.67-1.27],0.6355621452038138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19980,462,0.97 [0.82-1.15],0.6998792205862773
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMED1,Transmembrane emp24 domain-containing protein 1,20168,466,1.10 [0.94-1.28],0.2284200707842295
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMED10,Transmembrane emp24 domain-containing protein 10,19830,460,0.93 [0.75-1.15],0.4858982884466855
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMED4,Transmembrane emp24 domain-containing protein 4,19830,460,0.99 [0.84-1.16],0.8977187515346354
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMED8,Protein TMED8,20463,477,1.01 [0.93-1.10],0.7887696308992114
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMEM106A,Transmembrane protein 106A,20455,475,1.08 [0.95-1.21],0.2344048767013478
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMEM132A,Transmembrane protein 132A,19963,460,0.98 [0.85-1.13],0.7604600309453088
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMEM25,Transmembrane protein 25,20486,475,0.82 [0.67-1.01],0.0599414469775762
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMOD4,Tropomodulin-4,19806,459,0.96 [0.76-1.21],0.7326128739415377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMPRSS11B,Transmembrane protease serine 11B,19869,460,0.94 [0.82-1.06],0.306771878033942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMPRSS11D,Transmembrane protease serine 11D,20438,475,1.06 [0.85-1.33],0.6119758009183053
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMPRSS15,Enteropeptidase,23571,554,1.08 [0.99-1.17],0.0927632211689691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMPRSS5,Transmembrane protease serine 5,23365,546,0.87 [0.72-1.06],0.16379346596204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TMSB10,Thymosin beta-10,23698,556,1.08 [0.98-1.19],0.1338925941566915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNC,Tenascin,23798,562,0.93 [0.80-1.09],0.3740665521013713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNF,Tumor necrosis factor,23222,542,1.19 [0.98-1.44],0.0742671615714051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20463,477,0.94 [0.79-1.13],0.534162754927519
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23273,547,1.09 [0.89-1.34],0.3853228013173624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20062,465,1.07 [0.93-1.24],0.3126166303521097
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23481,551,1.42 [1.16-1.74],0.000681451012934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23481,551,1.13 [0.98-1.31],0.0933571857680209
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23761,561,1.00 [0.86-1.17],0.9753836141520495
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23964,565,1.26 [1.05-1.51],0.0111780834746947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23654,557,0.97 [0.75-1.24],0.7874018890245855
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23747,562,1.23 [1.00-1.50],0.0464178815106163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23690,558,1.03 [0.83-1.27],0.7991737039666044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23273,547,1.01 [0.85-1.21],0.894860904319366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23690,558,1.30 [1.03-1.64],0.0245151125080407
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20062,465,0.94 [0.76-1.17],0.5743819806150108
