Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,20377,1507,1.06 [0.97-1.17],0.2050157922263525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,23127,1735,1.01 [0.94-1.09],0.8328375701442626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,20443,1513,1.16 [1.02-1.32],0.0201869422991137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,20377,1507,0.87 [0.72-1.05],0.1521799885887321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAG,S-arrestin,19765,1465,0.99 [0.89-1.09],0.8407432659148528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23528,1768,0.94 [0.89-1.00],0.0365757826281386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,20057,1488,0.98 [0.92-1.05],0.6182257055330105
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SARG,Specifically androgen-regulated gene protein,20346,1510,1.00 [0.95-1.04],0.835477288774055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19724,1446,0.98 [0.86-1.10],0.6939657679036499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,19724,1446,1.02 [0.92-1.13],0.6577561842265223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,20057,1488,1.03 [0.96-1.11],0.4453150506321319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,20377,1507,0.94 [0.79-1.12],0.5143160548412828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,20391,1511,0.84 [0.73-0.96],0.0131174689711563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,23442,1754,0.97 [0.93-1.02],0.2914148851406682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,23771,1776,1.21 [1.06-1.39],0.0045960705502164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,23040,1720,1.02 [0.94-1.10],0.6987715170604961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,22891,1706,1.29 [1.14-1.47],7.613345287602005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF1,Scavenger receptor class F member 1,23850,1793,0.97 [0.88-1.07],0.4895128560922218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,23771,1776,0.99 [0.86-1.16],0.9437918974951016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,23664,1769,1.23 [1.09-1.40],0.0008290062464348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,23558,1768,0.92 [0.81-1.04],0.1673110143690593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,23561,1772,0.93 [0.87-1.01],0.0804509427193652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,19724,1446,1.02 [0.86-1.21],0.8041588378220254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,19959,1484,1.13 [0.93-1.37],0.2237670699816487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,23604,1772,0.95 [0.90-1.01],0.0775006920739637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,23145,1747,0.96 [0.87-1.06],0.4330366267092106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,19765,1465,1.00 [0.93-1.07],0.9381782992664346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,23698,1775,1.09 [1.00-1.18],0.051583850046396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,19765,1465,0.96 [0.87-1.07],0.4940043142215937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,19873,1484,1.02 [0.85-1.22],0.8447241422142671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,19873,1484,1.06 [0.92-1.23],0.4317726721532057
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,19765,1465,1.07 [0.96-1.18],0.211656872693785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,19858,1478,0.94 [0.84-1.06],0.301673819027599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,22998,1718,0.97 [0.91-1.03],0.3238511606175205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19793,1473,0.97 [0.88-1.07],0.5058958407899782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,20419,1514,1.42 [1.20-1.67],3.57620628191388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,19858,1478,1.00 [0.95-1.06],0.922162342604876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,23528,1768,0.87 [0.80-0.94],0.0005951271490681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,19873,1484,0.91 [0.82-1.01],0.0671742551193712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,23556,1775,1.07 [0.96-1.18],0.2228690065607689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,23556,1775,0.92 [0.84-1.00],0.0613817416811182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,20347,1511,0.98 [0.94-1.02],0.3764329304909595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDHB,Succinate dehydrogenase,20353,1510,0.97 [0.90-1.05],0.5211683556373541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,19959,1484,0.98 [0.86-1.12],0.7454535301677188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEC31A,Protein transport protein Sec31A,19858,1478,0.97 [0.91-1.03],0.3276183249197318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,19858,1478,1.21 [1.05-1.40],0.0102866540114394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,23850,1793,1.09 [1.00-1.18],0.0413785668872992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,20443,1513,1.07 [0.86-1.34],0.5278560409913041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,20443,1513,0.75 [0.60-0.93],0.0080506550687177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELP,P-selectin,23669,1777,0.97 [0.90-1.05],0.4652328454752584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,23528,1768,1.23 [1.05-1.44],0.0097922968402163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,23556,1775,1.17 [1.00-1.37],0.0535694543411019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,19959,1484,1.04 [0.93-1.15],0.5241687446619165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,23442,1754,1.01 [0.87-1.17],0.9229977877787604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4D,Semaphorin-4D,23771,1776,0.89 [0.77-1.03],0.1071485149046966
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,19816,1468,1.13 [0.94-1.35],0.1909124552104934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA7A,Semaphorin-7A,23772,1792,1.00 [0.87-1.15],0.9782789634056288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN3,Neuronal-specific septin-3,20377,1507,1.02 [0.96-1.08],0.5804207827375902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN7,Septin-7,20057,1488,0.91 [0.82-1.00],0.0583330000098028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,20331,1507,1.11 [0.95-1.29],0.1848371944898646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN9,Septin-9,23442,1754,0.95 [0.82-1.10],0.47694618168913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA1,Alpha-1-antitrypsin,20071,1492,1.74 [0.94-3.22],0.0775452608679959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA11,Serpin A11,23850,1793,1.06 [0.96-1.17],0.2276884097222107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,22882,1730,1.04 [1.01-1.08],0.020476172047152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,20379,1511,1.30 [0.95-1.78],0.1068017849578284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,20081,1489,1.44 [1.17-1.78],0.0006835644125536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,20152,1495,1.18 [1.01-1.38],0.0384868374058318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,20443,1513,1.24 [0.91-1.70],0.1741316778392934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA7,Thyroxine-binding globulin,20443,1513,1.04 [0.80-1.35],0.7718769931090561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA9,Serpin A9,23345,1744,1.00 [0.94-1.06],0.9590092316919648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,23487,1764,0.92 [0.88-0.97],0.000867752676274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB5,Serpin B5,23127,1735,1.05 [0.96-1.15],0.2818393703576731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,23693,1766,0.93 [0.86-1.00],0.0367476297551722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,23829,1793,0.95 [0.88-1.02],0.132710938359805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,23354,1748,0.87 [0.76-1.00],0.0462156810563123
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,20410,1510,1.20 [0.86-1.66],0.2841245991392263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,20410,1510,1.31 [1.10-1.56],0.0022522051033185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,23850,1793,1.02 [0.96-1.09],0.4919651980640247
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,20419,1514,1.02 [0.95-1.10],0.6100418491658299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20131,1494,1.28 [1.06-1.54],0.0084725687357617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,20062,1489,1.18 [0.81-1.71],0.3825218842082891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,20410,1510,1.09 [0.83-1.42],0.5341865050725303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,20057,1488,0.99 [0.96-1.03],0.7403308039767953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,19927,1482,0.75 [0.62-0.89],0.0012229976834476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,20353,1510,1.04 [0.95-1.13],0.4046435230233217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23040,1720,0.91 [0.85-0.98],0.0093446035874929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23268,1744,1.00 [0.87-1.15],0.987042925842827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,19873,1484,0.87 [0.74-1.03],0.0986027708174734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,23618,1769,0.87 [0.75-1.01],0.072341498821702
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L2,Seizure 6-like protein 2,23442,1754,1.10 [0.93-1.31],0.2718469576261372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,23442,1754,0.96 [0.91-1.02],0.1530102002880686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,23268,1745,1.13 [1.03-1.25],0.0116291085582295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,19959,1484,1.02 [0.90-1.15],0.7729635633351806
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,22998,1718,0.96 [0.89-1.04],0.3775552873882555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,22998,1718,1.05 [0.97-1.14],0.2542644588818325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,23556,1775,0.99 [0.94-1.06],0.8698978975500906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,20091,1487,1.08 [0.98-1.18],0.1054514276596082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2B3,SH2B adapter protein 3,22998,1718,0.97 [0.93-1.01],0.1646230103942808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,23528,1768,0.98 [0.91-1.05],0.5834937649421144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19765,1465,0.89 [0.82-0.98],0.0165910576054861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,20353,1510,0.88 [0.79-0.98],0.0195940615867448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GL3,Endophilin-A3,19938,1477,0.98 [0.92-1.04],0.4435768527635468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,20369,1509,0.92 [0.86-0.99],0.0338389084169506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,20443,1521,0.83 [0.75-0.92],0.00022268306815
