Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN8,Tetraspanin-8,20440,443,1.01 [0.92-1.11],0.824396946529954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPYL1,Testis-specific Y-encoded-like protein 1,19901,431,0.99 [0.79-1.26],0.9609342729909948
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TST,Thiosulfate sulfurtransferase,23094,513,0.94 [0.85-1.04],0.2497070115356041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TTF2,Transcription termination factor 2,19955,425,0.95 [0.78-1.15],0.5877873953071364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TTN,Titin,19805,429,1.05 [0.92-1.20],0.4316049599231679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TTR,Transthyretin,20310,442,0.72 [0.50-1.03],0.0715511538274822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TUBB3,Tubulin beta-3 chain,19846,421,1.05 [0.75-1.46],0.7714480689101608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TWF2,Twinfilin-2,20512,445,0.95 [0.85-1.06],0.3348768405506951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXK,Tyrosine-protein kinase TXK,20143,429,0.91 [0.79-1.04],0.1596453086314793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXLNA,Alpha-taxilin,23451,530,1.00 [0.92-1.10],0.923282092444307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXN,Thioredoxin,20203,440,0.92 [0.74-1.14],0.4271194329806795
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,23717,538,1.01 [0.77-1.34],0.9303821240300252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,23869,540,0.99 [0.88-1.10],0.8293305477900821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,20453,440,0.90 [0.75-1.08],0.24570610911698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXNL1,Thioredoxin-like protein 1,19812,420,1.06 [0.97-1.16],0.1729528323216229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23668,534,0.94 [0.80-1.12],0.4914211920861857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TYMP,Thymidine phosphorylase,23509,532,0.95 [0.84-1.07],0.3932926720293072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,23656,535,0.86 [0.66-1.13],0.2762617021168047
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19901,431,1.04 [0.90-1.21],0.5694713157004323
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,23541,541,0.95 [0.76-1.20],0.6738648928603009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBE2B,Ubiquitin-conjugating enzyme E2 B,20433,440,0.89 [0.65-1.23],0.4913834256717354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20504,445,1.06 [0.91-1.23],0.4370385330297113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19901,431,0.91 [0.77-1.08],0.2784412704143871
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBQLN3,Ubiquilin-3,19805,429,1.02 [0.87-1.19],0.8172798364261975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,20040,435,0.94 [0.82-1.08],0.3736520207960752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20440,443,0.97 [0.91-1.04],0.3748136266638079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UGDH,UDP-glucose 6-dehydrogenase,19805,429,0.99 [0.90-1.09],0.8374909000953468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,19805,429,1.02 [0.78-1.33],0.8982269324905452
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,23451,530,1.65 [1.37-1.98],8.194307732427114e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,23873,539,0.74 [0.65-0.85],1.3002364664694153e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UNC5D,Netrin receptor UNC5D,19901,431,1.00 [0.70-1.42],0.981684338256012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UNC79,Protein unc-79 homolog,19785,431,1.03 [0.87-1.22],0.7189771233962925
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UNG,Uracil-DNA glycosylase,20433,440,0.91 [0.69-1.19],0.4717615105476994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UPB1,Beta-ureidopropionase,20504,445,0.97 [0.88-1.08],0.5927391281375628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UPK3A,Uroplakin-3a,19846,421,1.00 [0.82-1.21],0.9861539505527214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UPK3BL1,Uroplakin-3b-like protein 1,20099,428,0.95 [0.79-1.14],0.5836755522437476
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,20040,435,0.94 [0.81-1.07],0.3407035079782671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UROS,Uroporphyrinogen-III synthase,19955,425,1.05 [0.92-1.21],0.4681328766884773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USO1,General vesicular transport factor p115,23541,541,0.95 [0.87-1.03],0.2051513139304552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20433,440,1.02 [0.90-1.16],0.7503677623906595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20453,440,1.10 [0.86-1.39],0.4583158408006861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19805,429,0.96 [0.86-1.08],0.5280804414621094
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23224,530,0.96 [0.89-1.05],0.4007176325813439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,23097,523,0.98 [0.84-1.14],0.7597035865828748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VAMP5,Vesicle-associated membrane protein 5,23224,530,0.95 [0.81-1.11],0.508554407840662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VAMP8,Vesicle-associated membrane protein 8,19901,431,0.96 [0.86-1.07],0.4364356876104412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23627,534,0.94 [0.85-1.03],0.1779090849385189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASN,Vasorin,23303,527,1.46 [1.10-1.93],0.007911689877899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,20531,445,0.92 [0.81-1.04],0.1736709884931591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23541,541,1.51 [1.03-2.22],0.0357151265199805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,19846,421,0.98 [0.89-1.07],0.6179978430008936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,23733,538,1.91 [1.47-2.48],1.2246972388950225e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAN,Versican core protein,23869,540,1.40 [1.09-1.80],0.0090749837927743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCPKMT,Protein-lysine methyltransferase METTL21D,19785,431,1.01 [0.91-1.12],0.8729136539133755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,23856,539,1.15 [1.01-1.31],0.035254580029394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFB,Vascular endothelial growth factor B,19901,431,1.32 [0.97-1.81],0.0774959582971686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFC,Vascular endothelial growth factor C,23717,538,0.93 [0.82-1.07],0.3223141190988295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,23897,541,1.41 [1.15-1.72],0.0007690003096494
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VGF,Neurosecretory protein VGF,20463,440,0.98 [0.72-1.32],0.8812473131308165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VIM,Vimentin,23224,530,1.05 [0.98-1.12],0.1862489087822013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,19938,427,1.05 [0.71-1.55],0.8081032527440124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VIT,Vitrin,20504,445,1.06 [0.84-1.35],0.6157547110585955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,23541,541,1.10 [0.98-1.23],0.1112390525544279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VNN1,Pantetheinase,20531,445,0.94 [0.83-1.06],0.3131916645499958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VNN2,Vascular non-inflammatory molecule 2,23541,541,0.97 [0.82-1.14],0.685131739791845
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20143,429,0.98 [0.85-1.13],0.7523951087846804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,23541,541,0.93 [0.85-1.03],0.1462838449681149
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS4B,Vacuolar protein sorting-associated protein 4B,20433,440,0.96 [0.87-1.06],0.4565661791893792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23541,541,0.92 [0.84-1.02],0.1157505041223024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG10,V-set and immunoglobulin domain-containing protein 10,20433,440,0.77 [0.58-1.03],0.0834944810992367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19805,429,1.04 [0.79-1.37],0.7751064949970972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,20433,440,1.21 [1.07-1.39],0.0037263968349329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,23636,532,1.61 [1.35-1.92],7.106323964877141e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23619,535,0.99 [0.88-1.13],0.9278074072092848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSNL1,Visinin-like protein 1,20453,440,0.89 [0.70-1.14],0.3672954772589517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,23130,514,1.24 [1.07-1.43],0.0035278177761546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSTM2B,V-set and transmembrane domain-containing protein 2B,20143,429,0.98 [0.78-1.23],0.8507560957712906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23224,530,0.99 [0.86-1.13],0.8296568643502016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23869,540,0.96 [0.86-1.07],0.4825828095578005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23097,523,1.21 [0.95-1.54],0.1218328875407067
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20040,435,1.03 [0.87-1.20],0.7609165963828264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,23834,541,0.92 [0.77-1.10],0.3661369401735075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWA5A,von Willebrand factor A domain-containing protein 5A,19785,431,1.09 [0.98-1.21],0.1274626411668674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,23375,527,1.76 [1.46-2.12],1.930915083477609e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2L,von Willebrand factor C domain-containing protein 2-like,20463,440,1.04 [0.86-1.27],0.6794776916016106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWF,von Willebrand factor,23954,542,1.08 [0.97-1.19],0.1490890906615304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23668,534,1.09 [0.89-1.33],0.4138170219580144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WAS,Wiskott-Aldrich syndrome protein,23241,525,0.99 [0.88-1.12],0.8952973516374595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASF1,Wiskott-Aldrich syndrome protein family member 1,23224,530,0.95 [0.87-1.03],0.1957396185415117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASF3,Wiskott-Aldrich syndrome protein family member 3,23130,514,0.91 [0.83-0.99],0.0364144788056228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASHC3,WASH complex subunit 3,20453,440,1.00 [0.89-1.13],0.9873864198001564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASL,Neural Wiskott-Aldrich syndrome protein,19901,431,0.91 [0.77-1.08],0.2837901312451399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WDR46,WD repeat-containing protein 46,20433,440,0.92 [0.71-1.19],0.5300849191147983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC1,WAP four-disulfide core domain protein 1,20012,429,1.04 [0.88-1.23],0.6414766604596817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,23814,541,1.08 [0.96-1.21],0.2267877539430776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,22470,507,1.59 [1.34-1.87],5.8783670159914374e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23365,527,0.92 [0.76-1.11],0.4046713342101115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23657,532,1.28 [1.02-1.62],0.0338709783533358
