Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19673,1190,1.19 [1.09-1.30],0.0001329025108211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBAC1,Ubiquitin-associated domain-containing protein 1,23235,1461,0.93 [0.81-1.07],0.3174508823176916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBE2B,Ubiquitin-conjugating enzyme E2 B,20194,1223,0.99 [0.82-1.20],0.9156824509491236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20270,1223,1.15 [1.05-1.25],0.0023504243541852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19673,1190,1.03 [0.93-1.13],0.6058200641324363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBQLN3,Ubiquilin-3,19588,1189,1.10 [1.01-1.20],0.031856527877875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBXN1,UBX domain-containing protein 1,19805,1195,1.01 [0.93-1.09],0.8824466357315454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20201,1222,0.99 [0.95-1.03],0.54420535826636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UGDH,UDP-glucose 6-dehydrogenase,19588,1189,1.03 [0.97-1.09],0.3143095257988155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UHRF2,E3 ubiquitin-protein ligase UHRF2,19588,1189,1.00 [0.85-1.18],0.9570563399215266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ULBP2,UL16-binding protein 2,23148,1460,2.19 [1.98-2.44],6.584270217375078e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UMOD,Uromodulin,23564,1474,0.64 [0.59-0.69],9.697500948652021e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UNC5D,Netrin receptor UNC5D,19673,1190,1.53 [1.26-1.86],1.828030241827531e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UNC79,Protein unc-79 homolog,19554,1179,0.97 [0.87-1.07],0.5401866368514401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UNG,Uracil-DNA glycosylase,20194,1223,1.05 [0.90-1.22],0.569161320802503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UPB1,Beta-ureidopropionase,20270,1223,0.95 [0.90-1.01],0.1309697179177371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UPK3A,Uroplakin-3a,19615,1178,0.96 [0.86-1.08],0.5419599906668868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UPK3BL1,Uroplakin-3b-like protein 1,19870,1189,0.86 [0.76-0.97],0.0150191987565496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UROD,Uroporphyrinogen decarboxylase,19805,1195,0.92 [0.84-1.00],0.0390355611226058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UROS,Uroporphyrinogen-III synthase,19729,1197,0.98 [0.90-1.07],0.6355056494392549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USO1,General vesicular transport factor p115,23235,1461,1.04 [0.98-1.09],0.1756640095313351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20194,1223,1.03 [0.96-1.12],0.3940885946161488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20216,1222,1.32 [1.16-1.50],1.545871669668125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19588,1189,1.02 [0.96-1.09],0.5375394591271717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22932,1427,0.99 [0.94-1.04],0.5805838301290398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UXS1,UDP-glucuronic acid decarboxylase 1,22799,1434,0.96 [0.87-1.05],0.3878168927130921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VAMP5,Vesicle-associated membrane protein 5,22932,1427,1.24 [1.15-1.33],3.0726754832043854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VAMP8,Vesicle-associated membrane protein 8,19673,1190,1.06 [0.99-1.13],0.0868950423134585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23323,1460,1.02 [0.96-1.07],0.5937082603395398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VASN,Vasorin,23006,1440,1.25 [1.05-1.48],0.0103788983693093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VASP,Vasodilator-stimulated phosphoprotein,20291,1232,1.02 [0.95-1.10],0.545648553979247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23235,1461,0.98 [0.77-1.25],0.8727049678392502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VAV3,Guanine nucleotide exchange factor VAV3,19615,1178,1.04 [0.98-1.10],0.1964722630164098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCAM1,Vascular cell adhesion protein 1,23428,1461,2.27 [1.95-2.65],1.946358158034e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCAN,Versican core protein,23562,1482,1.40 [1.20-1.62],1.4863430394789828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCPKMT,Protein-lysine methyltransferase METTL21D,19554,1179,0.96 [0.89-1.03],0.2269938264890445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFA,Vascular endothelial growth factor A,23550,1474,1.35 [1.25-1.46],4.1817006807137006e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFB,Vascular endothelial growth factor B,19673,1190,1.63 [1.35-1.97],2.7248218909078215e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFC,Vascular endothelial growth factor C,23412,1471,0.98 [0.90-1.06],0.6435799816415424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFD,Vascular endothelial growth factor D,23590,1478,1.27 [1.12-1.43],0.0001082457319396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VGF,Neurosecretory protein VGF,20228,1218,1.23 [1.03-1.47],0.0228249156083096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VIM,Vimentin,22932,1427,0.98 [0.94-1.01],0.2146272736099448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VIPR1,Vasoactive intestinal polypeptide receptor 1,19709,1183,1.00 [0.79-1.26],0.9848995666499692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VIT,Vitrin,20270,1223,1.18 [1.02-1.36],0.0235989809671633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,23235,1461,1.16 [1.08-1.25],2.86911503056654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VNN1,Pantetheinase,20291,1232,1.00 [0.93-1.08],0.9533079385281626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VNN2,Vascular non-inflammatory molecule 2,23235,1461,1.06 [0.96-1.17],0.2273432822882793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19913,1192,0.99 [0.91-1.08],0.8253272691157508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VPS37A,Vacuolar protein sorting-associated protein 37A,23235,1461,1.03 [0.97-1.09],0.384673860498628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VPS4B,Vacuolar protein sorting-associated protein 4B,20194,1223,1.00 [0.94-1.06],0.8956369250209926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23235,1461,1.03 [0.97-1.10],0.2954917454814217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG10,V-set and immunoglobulin domain-containing protein 10,20194,1223,0.95 [0.81-1.12],0.5632698674905705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19588,1189,1.17 [1.00-1.37],0.0524791484715484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,20194,1223,1.47 [1.37-1.59],1.7926488934293888e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,23333,1463,2.41 [2.18-2.66],1.1687509714118308e-66
