Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR3,Toll-like receptor 3,23518,156,1.02 [0.82-1.29],0.838210951948195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR4,Toll-like receptor 4,19557,125,1.58 [0.90-2.79],0.1110365377193672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19618,126,0.70 [0.49-1.01],0.0556186953916381
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED1,Transmembrane emp24 domain-containing protein 1,19798,125,0.75 [0.52-1.08],0.1187759863092395
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED10,Transmembrane emp24 domain-containing protein 10,19462,123,0.92 [0.61-1.39],0.6921120458988155
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED4,Transmembrane emp24 domain-containing protein 4,19462,123,0.97 [0.71-1.32],0.8412017391352516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMED8,Protein TMED8,20092,129,0.94 [0.80-1.10],0.444377542870879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM106A,Transmembrane protein 106A,20081,129,1.03 [0.81-1.30],0.806499430396183
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM132A,Transmembrane protein 132A,19598,126,0.87 [0.66-1.15],0.3343881289933462
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMEM25,Transmembrane protein 25,20112,129,1.18 [0.86-1.62],0.3140416450698781
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMOD4,Tropomodulin-4,19441,126,1.00 [0.64-1.54],0.984160097373854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11B,Transmembrane protease serine 11B,19505,125,0.94 [0.74-1.20],0.6267385887585122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS11D,Transmembrane protease serine 11D,20066,129,1.26 [0.83-1.92],0.2692416955841247
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS15,Enteropeptidase,23132,151,1.07 [0.91-1.26],0.40191462970402
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMPRSS5,Transmembrane protease serine 5,22931,150,1.11 [0.76-1.62],0.5950476765590137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TMSB10,Thymosin beta-10,23251,155,0.97 [0.80-1.18],0.7691666569572582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNC,Tenascin,23354,151,1.24 [0.93-1.66],0.1427402918851571
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNF,Tumor necrosis factor,22793,147,1.15 [0.79-1.68],0.4602425166902762
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20092,129,0.83 [0.58-1.20],0.3258335577951911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22843,150,0.72 [0.48-1.09],0.1197544950888543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19700,125,0.83 [0.63-1.11],0.2080716915279445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23045,151,2.03 [1.55-2.66],2.70400059530918e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23045,151,1.32 [1.10-1.59],0.0028157011784031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23319,152,0.96 [0.72-1.29],0.8042598889118338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23518,156,1.55 [1.12-2.16],0.0082480984879593
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23206,155,2.58 [1.72-3.87],4.677494980579428e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23300,155,1.66 [1.17-2.37],0.004840421291037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23242,155,1.69 [1.28-2.22],0.0002104674209547
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22843,150,1.07 [0.76-1.50],0.6975725879165551
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23242,155,1.69 [1.12-2.57],0.0129213163802563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19700,125,1.62 [1.08-2.41],0.0193836616699492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23445,154,1.40 [0.94-2.06],0.0944974408353068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23251,155,1.77 [1.17-2.67],0.0071332999739506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23251,155,1.35 [1.00-1.83],0.0494556880846734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23453,156,1.27 [0.78-2.08],0.3338040726395025
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23480,156,1.58 [1.13-2.22],0.0080088270204522
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23045,151,1.11 [0.87-1.42],0.3902364578212099
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23453,156,1.20 [0.88-1.63],0.247965947331234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23045,151,1.71 [1.35-2.15],7.1833498398081215e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23518,156,0.37 [0.22-0.64],0.0003143436816747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23219,154,0.75 [0.59-0.94],0.0141625129720479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23518,156,0.44 [0.27-0.74],0.0016289074401457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23325,155,1.17 [0.70-1.96],0.5400360844593994
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23500,152,0.93 [0.55-1.56],0.7739149019437623
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23045,151,0.77 [0.60-1.00],0.0533666816991255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20159,127,1.01 [0.63-1.60],0.9770644735245676
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNIP1,TNFAIP3-interacting protein 1,20103,129,0.94 [0.77-1.14],0.5026685854507866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNN,Tenascin-N,20159,127,1.32 [0.89-1.95],0.1691397887490565
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNNI3,"Troponin I, cardiac muscle",22824,147,0.91 [0.77-1.08],0.2838349076816167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNPO1,Transportin-1,19798,125,0.62 [0.38-1.02],0.0590841103276204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNR,Tenascin-R,23045,151,0.88 [0.62-1.24],0.4688112617555067
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNXB,Tenascin-X,23251,155,1.52 [0.89-2.60],0.1288779048631926
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20150,128,0.93 [0.74-1.16],0.5234045836711746
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1,DNA topoisomerase 1,20092,129,0.92 [0.80-1.05],0.2156072882488927
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP1MT,"DNA topoisomerase I, mitochondrial",19441,126,1.14 [0.83-1.58],0.4143776993306947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOP2B,DNA topoisomerase 2-beta,19557,125,0.93 [0.74-1.16],0.4950926436204521
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TOR1AIP1,Torsin-1A-interacting protein 1,19598,126,0.84 [0.60-1.19],0.3289266887898537
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53,Cellular tumor antigen p53,22701,151,0.91 [0.66-1.28],0.6003886936210102
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53BP1,TP53-binding protein 1,19557,125,1.06 [0.86-1.29],0.5911882687946101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53I3,Quinone oxidoreductase PIG3,19276,123,0.87 [0.62-1.21],0.4064238811550092
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22824,147,0.88 [0.52-1.50],0.6454153840856787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TP73,Tumor protein p73,19618,126,1.00 [0.60-1.65],0.9864212542240144
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPBGL,Trophoblast glycoprotein-like,19618,126,0.86 [0.55-1.34],0.4938666798357076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPD52L2,Tumor protein D54,19700,125,0.95 [0.81-1.11],0.5040425583145061
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPK1,Thiamin pyrophosphokinase 1,20150,128,0.72 [0.39-1.32],0.2826284399403304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPM3,Tropomyosin alpha-3 chain,19462,123,1.30 [0.93-1.82],0.1235182707808141
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPMT,Thiopurine S-methyltransferase,22701,151,0.82 [0.67-1.01],0.0674379229963361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPP1,Tripeptidyl-peptidase 1,23055,153,1.47 [1.13-1.91],0.0039756841156646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPPP2,Tubulin polymerization-promoting protein family member 2,19798,125,1.00 [0.80-1.26],0.995466994374906
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPPP3,Tubulin polymerization-promoting protein family member 3,22729,154,0.77 [0.50-1.17],0.2163589788614943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPR,Nucleoprotein TPR,19462,123,0.96 [0.67-1.38],0.8381499974062081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPRKB,EKC/KEOPS complex subunit TPRKB,19441,126,1.00 [0.76-1.30],0.9740330570059504
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPSAB1,Tryptase alpha/beta-1,23480,156,1.03 [0.79-1.36],0.8078155571261968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPSD1,Tryptase delta,20112,129,0.84 [0.51-1.38],0.4889402542293031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPSG1,Tryptase gamma,19557,125,0.62 [0.31-1.23],0.1688385676836032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TPT1,Translationally-controlled tumor protein,22843,150,0.74 [0.55-0.98],0.036124021449246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRAF2,TNF receptor-associated factor 2,23219,154,0.96 [0.78-1.18],0.6840847907677352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19557,125,0.75 [0.45-1.25],0.2759185180587281
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19462,123,0.91 [0.61-1.34],0.6186273026190403
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19798,125,0.87 [0.70-1.08],0.2119843975359142
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREH,Trehalase,20159,127,1.09 [0.87-1.37],0.4451087340737396
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREM2,Triggering receptor expressed on myeloid cells 2,23206,155,1.37 [1.07-1.76],0.0137903413080848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREML1,Trem-like transcript 1 protein,20179,130,0.86 [0.62-1.19],0.355908981550237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TREML2,Trem-like transcript 2 protein,23251,155,0.94 [0.62-1.41],0.767448204972391
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23445,154,1.01 [0.80-1.27],0.9571478280848086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM21,E3 ubiquitin-protein ligase TRIM21,23219,154,0.81 [0.67-0.97],0.0237294968449787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM24,Transcription intermediary factor 1-alpha,19764,125,1.12 [0.88-1.45],0.3590641226607989
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20092,129,0.93 [0.80-1.09],0.3798053844174481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM26,Tripartite motif-containing protein 26,19441,126,1.14 [0.87-1.50],0.3293156417298118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM40,E3 ubiquitin ligase TRIM40,19618,126,0.90 [0.71-1.14],0.3889116584067059
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM5,Tripartite motif-containing protein 5,23219,154,0.92 [0.78-1.09],0.3238996292284207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRIM58,E3 ubiquitin-protein ligase TRIM58,20081,129,0.88 [0.73-1.07],0.2118823843302384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19462,123,1.16 [0.87-1.57],0.314934561931218
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSC1,Hamartin,19557,125,1.01 [0.80-1.28],0.9247652697764832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSC22D1,TSC22 domain family protein 1,20112,129,0.90 [0.69-1.17],0.4464580780149196
