Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX15,Sorting nexin-15,15684,89,0.70 [0.48-1.03],0.0739075458639649
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX18,Sorting nexin-18,15981,89,0.78 [0.47-1.32],0.3631852841155213
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX2,Sorting nexin-2,15976,88,1.01 [0.80-1.28],0.9280478819025892
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX5,Sorting nexin-5,15587,86,0.89 [0.43-1.84],0.7554866294054136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNX9,Sorting nexin-9,18460,98,0.83 [0.63-1.09],0.1741242432961205
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD1,Superoxide dismutase [Cu-Zn],18115,93,0.83 [0.56-1.24],0.3668718897676756
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD2,"Superoxide dismutase [Mn], mitochondrial",18460,98,1.17 [0.74-1.86],0.5009985267591799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOD3,Extracellular superoxide dismutase,16054,89,0.88 [0.60-1.31],0.5400080558327518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORBS1,Sorbin and SH3 domain-containing protein 1,16011,88,0.98 [0.58-1.66],0.9394605277646702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,18043,97,1.59 [0.96-2.64],0.0732558101579287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORD,Sorbitol dehydrogenase,18553,99,0.91 [0.70-1.18],0.4738039755548515
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SORT1,Sortilin,18440,98,0.88 [0.54-1.41],0.5846852902493336
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOST,Sclerostin,18440,98,0.80 [0.51-1.27],0.3479857864960755
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15623,84,0.97 [0.62-1.51],0.8961253213843436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX2,Transcription factor SOX-2,15973,88,1.82 [0.96-3.48],0.0682931847047663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SOX9,Transcription factor SOX-9,15623,84,1.77 [0.81-3.89],0.1538071703532134
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16011,88,0.92 [0.45-1.87],0.8143075966598996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPAG1,Sperm-associated antigen 1,16011,88,0.89 [0.61-1.30],0.5542923057972187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARC,SPARC,18506,101,0.81 [0.64-1.02],0.0715210584828518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPARCL1,SPARC-like protein 1,18485,98,0.74 [0.38-1.44],0.3706882741747339
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPART,Spartin,15684,89,0.82 [0.62-1.08],0.1549750403678574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPESP1,Sperm equatorial segment protein 1,16032,87,1.57 [0.90-2.76],0.1145550855352311
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK1,Serine protease inhibitor Kazal-type 1,18460,98,1.47 [0.97-2.22],0.0662246143336659
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK2,Serine protease inhibitor Kazal-type 2,15684,89,1.20 [0.67-2.13],0.5432475053351439
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK4,Serine protease inhibitor Kazal-type 4,18457,101,1.10 [0.85-1.44],0.4675445423238837
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK5,Serine protease inhibitor Kazal-type 5,18460,98,0.72 [0.43-1.22],0.2181879455666008
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK6,Serine protease inhibitor Kazal-type 6,18635,99,1.12 [0.79-1.57],0.5274903704137672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK8,Serine protease inhibitor Kazal-type 8,15509,85,1.05 [0.59-1.87],0.8639185925506456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT1,Kunitz-type protease inhibitor 1,18393,97,2.31 [1.21-4.41],0.0112645939603531
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT2,Kunitz-type protease inhibitor 2,18522,100,1.06 [0.68-1.67],0.7892692534903251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINT3,Kunitz-type protease inhibitor 3,15981,89,0.86 [0.77-0.96],0.0095249150775002
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,18313,100,0.53 [0.32-0.87],0.0111957751435951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON1,Spondin-1,18461,99,1.36 [0.79-2.33],0.2664144135702151
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPON2,Spondin-2,18378,97,1.24 [0.73-2.09],0.4261794300636663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPP1,Osteopontin,18660,99,1.36 [0.91-2.04],0.1345325155985173
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15550,83,0.89 [0.53-1.48],0.6548004091862976
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRING1,SREBP regulating gene protein,15477,84,1.12 [0.83-1.50],0.4717736703256513
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR1B,Cornifin-B,15755,86,1.00 [0.79-1.28],0.970230405528113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRR3,Small proline-rich protein 3,16005,89,0.94 [0.68-1.31],0.7274809142239751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPRY2,Protein sprouty homolog 2,18153,97,0.99 [0.81-1.20],0.9082937016990243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15546,84,0.52 [0.24-1.11],0.0895463942025592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPTLC1,Serine palmitoyltransferase 1,16005,89,0.91 [0.52-1.59],0.7325595418961506
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRC,Proto-oncogene tyrosine-protein kinase Src,18477,101,0.94 [0.82-1.09],0.4251376826823252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRP14,Signal recognition particle 14 kDa protein,18373,100,0.87 [0.65-1.18],0.375462944926259
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPK2,SRSF protein kinase 2,18457,101,0.94 [0.76-1.17],0.5880475690105507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SRPX,Sushi repeat-containing protein SRPX,16032,87,1.41 [0.82-2.45],0.2147402856282779
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSB,Lupus La protein,18067,98,1.02 [0.75-1.37],0.916403525260138
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15550,83,0.81 [0.41-1.57],0.5253124449486962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18440,98,0.91 [0.78-1.06],0.2171548867767404
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18549,98,0.82 [0.54-1.25],0.3680830385783654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSH3,Protein phosphatase Slingshot homolog 3,15477,84,0.76 [0.35-1.65],0.4913081822400149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SSNA1,Sjoegren syndrome nuclear autoantigen 1,15981,89,0.88 [0.59-1.33],0.5564162056889841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST13,Hsc70-interacting protein,15684,89,0.69 [0.48-1.01],0.0568803261068947
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18373,100,1.46 [1.05-2.03],0.0262945423733379
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18690,99,1.10 [0.62-1.95],0.7433028755762858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15550,83,1.09 [0.75-1.58],0.6387661687668034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAB2,Stabilin-2,16043,89,1.27 [0.61-2.66],0.5176793710993803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAM,Signal transducing adapter molecule 1,15976,88,0.89 [0.50-1.59],0.6950029529898789
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAMBP,STAM-binding protein,18285,100,0.86 [0.64-1.14],0.2910975219734542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAT2,Signal transducer and activator of transcription 2,15550,83,0.94 [0.71-1.25],0.6732113507871735
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAT5B,Signal transducer and activator of transcription 5B,18373,100,0.94 [0.83-1.07],0.3379972783200996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15477,84,0.84 [0.59-1.20],0.3454516832456989
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,18627,101,1.64 [1.15-2.34],0.0062578998023924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC2,Stanniocalcin-2,18438,98,1.80 [0.84-3.87],0.1322649195134802
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STEAP4,Metalloreductase STEAP4,15546,84,1.13 [0.87-1.46],0.3578378594379755
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STIP1,Stress-induced-phosphoprotein 1,18424,97,0.83 [0.62-1.10],0.1974971994494034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK11,Serine/threonine-protein kinase STK11,18134,95,0.80 [0.62-1.04],0.0956541364167247
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK24,Serine/threonine-protein kinase 24,18067,98,0.95 [0.71-1.28],0.7567877081526645
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STK4,Serine/threonine-protein kinase 4,18460,98,0.85 [0.69-1.04],0.1218848083165329
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STOML2,"Stomatin-like protein 2, mitochondrial",15477,84,1.01 [0.81-1.26],0.934284357101136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX16,Syntaxin-16,18043,97,0.93 [0.67-1.29],0.6765396780398102
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX1B,Syntaxin-1B,15623,84,0.81 [0.45-1.47],0.4855182822893592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX3,Syntaxin-3,16005,89,0.51 [0.25-1.04],0.062985241377952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX4,Syntaxin-4,18373,100,1.02 [0.76-1.36],0.9102818129834632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX5,Syntaxin-5,15550,83,0.88 [0.50-1.56],0.6612599602430788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX6,Syntaxin-6,18043,97,1.02 [0.77-1.34],0.8966288243430895
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX7,Syntaxin-7,15550,83,1.10 [0.71-1.68],0.6776932710313599
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STX8,Syntaxin-8,18457,101,0.96 [0.66-1.39],0.8213795519863594
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STXBP1,Syntaxin-binding protein 1,16011,88,0.86 [0.67-1.12],0.2645893249788145
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STXBP3,Syntaxin-binding protein 3,18043,97,1.10 [0.73-1.63],0.656319461851514
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUGP1,SURP and G-patch domain-containing protein 1,15981,89,0.57 [0.33-1.02],0.0568901172349659
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUGT1,Protein SGT1 homolog,18043,97,0.92 [0.74-1.16],0.493397484062777
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT1A1,Sulfotransferase 1A1,18627,101,0.97 [0.85-1.11],0.6736808331118402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SULT2A1,Bile salt sulfotransferase,18457,101,1.16 [0.87-1.54],0.3172579204266327
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUMF1,Formylglycine-generating enzyme,15550,83,0.76 [0.49-1.19],0.2364025912525184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18627,101,0.77 [0.56-1.07],0.115902354174017
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUOX,"Sulfite oxidase, mitochondrial",16011,88,1.02 [0.74-1.42],0.8907127064247122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD1,Sushi domain-containing protein 1,18134,95,0.73 [0.51-1.05],0.0885456058608577
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD2,Sushi domain-containing protein 2,18460,98,0.76 [0.40-1.46],0.4153025003914343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD4,Sushi domain-containing protein 4,15976,88,1.29 [0.80-2.08],0.3019476015986239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SUSD5,Sushi domain-containing protein 5,15612,88,1.42 [0.77-2.61],0.2572827973221384
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SV2A,Synaptic vesicle glycoprotein 2A,15623,84,0.96 [0.68-1.36],0.8188641068916156
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,15981,89,1.89 [1.33-2.67],0.0003273570353728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYAP1,Synapse-associated protein 1,15684,89,0.84 [0.58-1.21],0.3449215009110293
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15546,84,0.88 [0.59-1.32],0.535751359229462
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYT1,Synaptotagmin-1,16005,89,0.95 [0.57-1.59],0.8473524826093102
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SYTL4,Synaptotagmin-like protein 4,16032,87,0.95 [0.71-1.27],0.7219946500642664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15755,86,0.95 [0.78-1.16],0.6133038962765243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACC3,Transforming acidic coiled-coil-containing protein 3,18373,100,0.95 [0.82-1.11],0.5333121514100065
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TACSTD2,Tumor-associated calcium signal transducer 2,16368,94,1.17 [0.61-2.23],0.6341507746620911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TADA3,Transcriptional adapter 3,15976,88,0.69 [0.41-1.17],0.1654266404039255
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAFA5,Chemokine-like protein TAFA-5,18373,100,1.36 [0.85-2.20],0.2038956336560946
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAGLN3,Transgelin-3,15477,84,0.93 [0.65-1.33],0.6987894225620368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TALDO1,Transaldolase,15994,88,0.81 [0.50-1.32],0.4025360409557764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TANK,TRAF family member-associated NF-kappa-B activator,18153,97,0.87 [0.67-1.13],0.3026722721606206
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAP1,Antigen peptide transporter 1,15755,86,0.63 [0.39-1.03],0.0669345970941236
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARBP2,RISC-loading complex subunit TARBP2,18067,98,0.94 [0.74-1.18],0.5759156955391505
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15623,84,0.95 [0.71-1.28],0.7461526293522196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15976,88,0.85 [0.49-1.48],0.5647038716722486
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAX1BP1,Tax1-binding protein 1,16005,89,1.03 [0.74-1.43],0.8653237521013315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D17,TBC1 domain family member 17,18067,98,0.56 [0.35-0.89],0.0142405459254305
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D23,TBC1 domain family member 23,18373,100,0.97 [0.80-1.18],0.7575783883009661
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBC1D5,TBC1 domain family member 5,18457,101,0.96 [0.77-1.21],0.7539949064817184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCA,Tubulin-specific chaperone A,15684,89,0.85 [0.66-1.09],0.1988498080507912
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCB,Tubulin-folding cofactor B,18313,100,0.96 [0.80-1.14],0.6175366644631977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCC,Tubulin-specific chaperone C,18313,100,0.88 [0.70-1.09],0.2475044508719689
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18043,97,1.01 [0.82-1.25],0.9221645120101888
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBR1,T-box brain protein 1,15623,84,1.11 [0.74-1.66],0.6073494909090262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1A,T-cell leukemia/lymphoma protein 1A,18290,100,0.98 [0.82-1.17],0.8126392189609839
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1B,T-cell leukemia/lymphoma protein 1B,18134,95,0.97 [0.77-1.24],0.8199902888860188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCN1,Transcobalamin-1,15738,88,1.22 [0.72-2.06],0.4512205412727249
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCN2,Transcobalamin-2,18660,99,1.06 [0.59-1.89],0.8529608594036553
