Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22520,5218,1.28 [1.20-1.36],4.7084873997483375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22103,5127,1.24 [1.19-1.29],6.5282997858539e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22497,5225,1.12 [1.06-1.18],7.676344825471711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22103,5127,1.28 [1.21-1.35],6.967824170836392e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22557,5228,0.71 [0.64-0.78],2.767208930120293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22266,5169,0.85 [0.82-0.88],1.2129602571039944e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22557,5228,0.88 [0.81-0.96],0.0047544828075875
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22378,5200,1.51 [1.38-1.65],1.1617441940230357e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22536,5247,1.45 [1.33-1.58],5.3935687283122344e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22103,5127,1.12 [1.08-1.17],4.447617525187674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19382,4464,0.99 [0.92-1.07],0.8712581806519647
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNIP1,TNFAIP3-interacting protein 1,19320,4447,1.03 [1.00-1.07],0.0453024823428399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNN,Tenascin-N,19382,4464,1.11 [1.04-1.19],0.0013964386497389
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNNI3,"Troponin I, cardiac muscle",21879,5063,1.06 [1.03-1.09],0.0003337450256504
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNPO1,Transportin-1,19043,4369,0.88 [0.81-0.96],0.0039420491976857
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNR,Tenascin-R,22103,5127,0.90 [0.85-0.96],0.0006675329025366
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNXB,Tenascin-X,22306,5191,0.83 [0.76-0.92],0.0001502496403997
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19385,4453,1.09 [1.05-1.13],1.0989790206624658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP1,DNA topoisomerase 1,19314,4447,0.99 [0.96-1.01],0.2487330223016398
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18697,4288,1.05 [0.99-1.11],0.1189456929735321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOP2B,DNA topoisomerase 2-beta,18805,4308,1.07 [1.03-1.11],0.0005373618589459
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18844,4341,1.06 [1.00-1.11],0.0444292263619197
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53,Cellular tumor antigen p53,21762,5040,1.07 [1.01-1.13],0.0204564260957764
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53BP1,TP53-binding protein 1,18805,4308,1.02 [0.99-1.06],0.215307816682997
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,18521,4228,1.13 [1.07-1.20],1.505918496630164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21879,5063,0.97 [0.89-1.05],0.4134597311367958
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP73,Tumor protein p73,18851,4332,1.01 [0.93-1.11],0.7522913689375046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPBGL,Trophoblast glycoprotein-like,18851,4332,0.93 [0.87-1.00],0.056742659270243
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPD52L2,Tumor protein D54,18932,4333,1.05 [1.02-1.08],0.0008595746231074
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPK1,Thiamin pyrophosphokinase 1,19385,4453,1.08 [0.97-1.19],0.1664937935321942
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPM3,Tropomyosin alpha-3 chain,18717,4299,1.05 [0.99-1.12],0.1010953470978445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPMT,Thiopurine S-methyltransferase,21762,5040,0.98 [0.94-1.01],0.1921329913268753
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,22112,5134,1.19 [1.13-1.25],4.8235492558951526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,19043,4369,1.01 [0.98-1.05],0.4948647177933107
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21806,5045,1.03 [0.97-1.10],0.3751037896164725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPR,Nucleoprotein TPR,18717,4299,1.12 [1.06-1.18],1.7793455170605455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18697,4288,0.99 [0.95-1.04],0.7958803929327587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSAB1,Tryptase alpha/beta-1,22522,5223,1.04 [1.00-1.10],0.0673984911239124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSD1,Tryptase delta,19334,4438,1.10 [1.02-1.19],0.0098754441328854
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSG1,Tryptase gamma,18805,4308,1.05 [0.94-1.17],0.3959378530310281
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPT1,Translationally-controlled tumor protein,21902,5065,1.01 [0.97-1.05],0.5915757746370769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRAF2,TNF receptor-associated factor 2,22266,5169,1.00 [0.96-1.03],0.795742957536326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18805,4308,0.95 [0.87-1.03],0.1851387292255618
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18717,4299,1.02 [0.97-1.09],0.4272128159473815
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19043,4369,1.03 [0.99-1.06],0.1196795425060172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREH,Trehalase,19382,4464,1.02 [0.99-1.06],0.2094135674912343
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22260,5172,1.25 [1.19-1.30],3.0606511816957548e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREML1,Trem-like transcript 1 protein,19399,4463,1.04 [0.98-1.09],0.2029680762769071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREML2,Trem-like transcript 2 protein,22306,5191,1.01 [0.94-1.08],0.7657427884464572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22487,5226,1.10 [1.06-1.15],6.693623060902781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22266,5169,0.99 [0.95-1.02],0.4368730308998729
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM24,Transcription intermediary factor 1-alpha,19007,4353,1.05 [1.01-1.10],0.0177124741944282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19314,4447,1.03 [1.00-1.06],0.0205354749256852
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM26,Tripartite motif-containing protein 26,18697,4288,1.02 [0.97-1.07],0.4937722892249886
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM40,E3 ubiquitin ligase TRIM40,18851,4332,0.99 [0.95-1.04],0.7746732585067289
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM5,Tripartite motif-containing protein 5,22266,5169,1.02 [1.00-1.05],0.092520648540747
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,19301,4434,1.02 [0.98-1.05],0.3086712556469184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18717,4299,0.97 [0.91-1.03],0.3028568273979166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSC1,Hamartin,18805,4308,0.96 [0.92-1.00],0.0329029446136773
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSC22D1,TSC22 domain family protein 1,19334,4438,1.03 [0.99-1.08],0.1250360985862258
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSHB,Thyrotropin subunit beta,22292,5199,0.99 [0.96-1.03],0.6150766438504385
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSLP,Thymic stromal lymphopoietin,21879,5063,0.96 [0.92-1.00],0.0502002716580094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSNAX,Translin-associated protein X,18717,4299,0.99 [0.92-1.07],0.8376050163629245
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN1,Tetraspanin-1,21879,5063,1.03 [1.00-1.06],0.0908414432184874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN15,Tetraspanin-15,18717,4299,1.04 [0.99-1.10],0.1435403721679323
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN7,Tetraspanin-7,18742,4299,0.95 [0.92-0.98],0.0011340186438058
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN8,Tetraspanin-8,19314,4447,1.08 [1.05-1.12],2.214789986877689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18805,4308,1.08 [1.00-1.16],0.0425288678306793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TST,Thiosulfate sulfurtransferase,21771,5036,1.05 [1.01-1.08],0.0082495989952014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTF2,Transcription termination factor 2,18851,4332,1.04 [0.98-1.10],0.2423175871698826
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTN,Titin,18717,4299,1.04 [1.00-1.09],0.070383427945345
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTR,Transthyretin,19193,4418,1.14 [1.01-1.28],0.0316392169538845
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TUBB3,Tubulin beta-3 chain,18742,4299,1.02 [0.92-1.13],0.6699408640599529
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TWF2,Twinfilin-2,19382,4464,1.04 [1.01-1.08],0.0147498627394827
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXK,Tyrosine-protein kinase TXK,19043,4369,1.02 [0.98-1.06],0.2816876180519493
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXLNA,Alpha-taxilin,22103,5127,1.05 [1.02-1.08],0.000456488363397
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXN,Thioredoxin,19091,4383,1.07 [1.00-1.14],0.0374135998707471
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC15,Thioredoxin domain-containing protein 15,22353,5204,1.14 [1.04-1.24],0.0050473668217382
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,22497,5225,1.11 [1.07-1.15],4.096922813864473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC9,Thioredoxin domain-containing protein 9,19320,4447,1.08 [1.03-1.14],0.0031098462330056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNL1,Thioredoxin-like protein 1,18709,4294,0.98 [0.95-1.01],0.1447922011551273
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22306,5191,1.12 [1.06-1.18],3.55554300428931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,22150,5169,1.11 [1.07-1.16],1.9717956649602333e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,22292,5199,0.97 [0.89-1.06],0.4801920560088306
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18805,4308,1.14 [1.09-1.20],4.0159893811493045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,22186,5159,1.00 [0.93-1.08],0.9788628950413482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,19301,4434,1.07 [0.96-1.18],0.2141956526930341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19385,4453,1.11 [1.06-1.16],2.108015143072239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18805,4308,1.03 [0.98-1.08],0.2077434473832438
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBQLN3,Ubiquilin-3,18717,4299,1.12 [1.07-1.17],4.283196772410402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UBXN1,UBX domain-containing protein 1,18932,4333,1.05 [1.00-1.09],0.0415446649515647
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19314,4447,1.03 [1.01-1.05],0.0102168311361941
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UGDH,UDP-glucose 6-dehydrogenase,18717,4299,1.00 [0.97-1.03],0.7931590175615513
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18717,4299,0.94 [0.86-1.02],0.1360006394840586
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,22103,5127,1.29 [1.22-1.38],4.537016741614353e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,22494,5230,0.82 [0.78-0.85],1.9622013594381612e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UNC5D,Netrin receptor UNC5D,18805,4308,1.01 [0.91-1.13],0.8202958644167252
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UNC79,Protein unc-79 homolog,18697,4288,1.02 [0.97-1.08],0.490659411926217
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UNG,Uracil-DNA glycosylase,19301,4434,1.05 [0.97-1.14],0.2195365506715605
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,19385,4453,1.15 [1.12-1.19],8.126648180644108e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPK3A,Uroplakin-3a,18742,4299,0.96 [0.91-1.02],0.2279064653941651
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPK3BL1,Uroplakin-3b-like protein 1,19004,4360,0.99 [0.94-1.05],0.720693224173347
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UROD,Uroporphyrinogen decarboxylase,18932,4333,1.04 [0.99-1.08],0.1147614788897553
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UROS,Uroporphyrinogen-III synthase,18851,4332,0.97 [0.93-1.02],0.2422944783646479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USO1,General vesicular transport factor p115,22186,5159,1.04 [1.01-1.07],0.0099935028031021
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19301,4434,1.06 [1.02-1.10],0.0048443174919324
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19320,4447,1.21 [1.13-1.30],8.510280150942349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18717,4299,1.00 [0.97-1.04],0.9293212475446264
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21879,5063,1.03 [1.01-1.06],0.0124507359474321
