Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TYMP,Thymidine phosphorylase,23120,170,1.17 [0.96-1.44],0.1264871321544347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TYRO3,Tyrosine-protein kinase receptor TYRO3,23267,170,1.08 [0.67-1.74],0.758751952071666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19566,122,0.99 [0.75-1.31],0.9542948681157548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBAC1,Ubiquitin-associated domain-containing protein 1,23153,167,0.70 [0.46-1.05],0.0860749159562008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2B,Ubiquitin-conjugating enzyme E2 B,20093,131,1.20 [0.68-2.09],0.531903980823524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20163,130,1.07 [0.81-1.40],0.6437210884933349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19566,122,0.89 [0.64-1.22],0.4594076153308583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBQLN3,Ubiquilin-3,19476,122,1.25 [0.98-1.60],0.0665883161284443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBXN1,UBX domain-containing protein 1,19710,123,0.86 [0.66-1.12],0.2647850150117827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20100,129,1.02 [0.90-1.15],0.7782290266176832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UGDH,UDP-glucose 6-dehydrogenase,19476,122,1.16 [1.01-1.34],0.0365725525759334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UHRF2,E3 ubiquitin-protein ligase UHRF2,19476,122,0.68 [0.37-1.23],0.2020767684550376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,23062,169,1.84 [1.34-2.52],0.0001414259322579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UMOD,Uromodulin,23478,171,0.71 [0.57-0.90],0.0042757020881375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UNC5D,Netrin receptor UNC5D,19566,122,0.97 [0.50-1.88],0.9205196333730048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UNC79,Protein unc-79 homolog,19464,125,0.90 [0.65-1.25],0.5265692188607967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UNG,Uracil-DNA glycosylase,20093,131,1.09 [0.69-1.74],0.7068049241063998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UPB1,Beta-ureidopropionase,20163,130,1.02 [0.85-1.23],0.7953490040425132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UPK3A,Uroplakin-3a,19511,122,1.37 [1.00-1.87],0.0521399460721351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UPK3BL1,Uroplakin-3b-like protein 1,19774,126,0.83 [0.56-1.23],0.3481763859293872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UROD,Uroporphyrinogen decarboxylase,19710,123,0.80 [0.61-1.04],0.0908988102382411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UROS,Uroporphyrinogen-III synthase,19624,123,0.74 [0.55-0.99],0.0428040845377337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USO1,General vesicular transport factor p115,23153,167,1.10 [0.94-1.29],0.2167206697967142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP25,Ubiquitin carboxyl-terminal hydrolase 25,20093,131,0.96 [0.76-1.21],0.7364804933049975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP28,Ubiquitin carboxyl-terminal hydrolase 28,20115,129,1.24 [0.82-1.86],0.3082411316065809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP47,Ubiquitin carboxyl-terminal hydrolase 47,19476,122,0.84 [0.67-1.06],0.135457168787887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),USP8,Ubiquitin carboxyl-terminal hydrolase 8,22843,165,1.07 [0.93-1.24],0.3638170704315704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UXS1,UDP-glucuronic acid decarboxylase 1,22716,165,0.91 [0.69-1.21],0.5292386614347856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP5,Vesicle-associated membrane protein 5,22843,165,1.33 [1.08-1.63],0.0071683626033157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP8,Vesicle-associated membrane protein 8,19566,122,1.07 [0.88-1.30],0.5056384911326856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VASH1,Tubulinyl-Tyr carboxypeptidase 1,23240,169,1.08 [0.91-1.27],0.3824516313856873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VASN,Vasorin,22920,168,1.44 [0.88-2.35],0.1449029061360121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VASP,Vasodilator-stimulated phosphoprotein,20188,130,1.01 [0.80-1.27],0.9405107753585388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23153,167,1.24 [0.62-2.48],0.5422596397584176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAV3,Guanine nucleotide exchange factor VAV3,19511,122,0.99 [0.83-1.18],0.9030071939965308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,23341,171,2.18 [1.39-3.41],0.0006924777096373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAN,Versican core protein,23472,168,1.88 [1.22-2.90],0.0045167728410446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCPKMT,Protein-lysine methyltransferase METTL21D,19464,125,1.11 [0.94-1.32],0.2274594597168088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VEGFA,Vascular endothelial growth factor A,23462,169,1.01 [0.79-1.28],0.9488615367070538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VEGFB,Vascular endothelial growth factor B,19566,122,1.54 [0.86-2.75],0.1484569047857726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VEGFC,Vascular endothelial growth factor C,23327,169,1.03 [0.81-1.31],0.8062778697228818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VEGFD,Vascular endothelial growth factor D,23502,169,1.24 [0.87-1.76],0.2407120920818148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VGF,Neurosecretory protein VGF,20124,129,1.18 [0.69-2.04],0.5470329991973125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VIM,Vimentin,22843,165,0.97 [0.87-1.09],0.6504580963738775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VIPR1,Vasoactive intestinal polypeptide receptor 1,19613,127,0.48 [0.22-1.07],0.0734898358976671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VIT,Vitrin,20163,130,1.50 [0.97-2.31],0.068040938268916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VMO1,Vitelline membrane outer layer protein 1 homolog,23153,167,1.10 [0.90-1.36],0.3436156065540194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VNN1,Pantetheinase,20188,130,1.01 [0.80-1.27],0.9235921254599366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VNN2,Vascular non-inflammatory molecule 2,23153,167,1.24 [0.91-1.67],0.1678108572462859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VPS28,Vacuolar protein sorting-associated protein 28 homolog,19814,126,1.15 [0.90-1.48],0.2590113772249299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VPS37A,Vacuolar protein sorting-associated protein 37A,23153,167,1.03 [0.87-1.22],0.7328418557337876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VPS4B,Vacuolar protein sorting-associated protein 4B,20093,131,1.06 [0.89-1.26],0.5214044460789495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VPS53,Vacuolar protein sorting-associated protein 53 homolog,23153,167,1.12 [0.94-1.32],0.2106494489156347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10,V-set and immunoglobulin domain-containing protein 10,20093,131,1.49 [1.03-2.17],0.0360387684572917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19476,122,1.32 [0.83-2.11],0.2439761617037683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG2,V-set and immunoglobulin domain-containing protein 2,20093,131,1.32 [1.04-1.66],0.0206088035819605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,23248,167,2.93 [2.26-3.82],9.91802248892269e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23230,169,1.20 [0.98-1.48],0.0799101666563322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSNL1,Visinin-like protein 1,20115,129,1.04 [0.68-1.59],0.8582311506040389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSTM1,V-set and transmembrane domain-containing protein 1,22749,164,1.31 [1.03-1.68],0.0302229410737678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSTM2B,V-set and transmembrane domain-containing protein 2B,19814,126,0.73 [0.44-1.21],0.2197907683497384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22843,165,1.17 [0.94-1.44],0.1563065778949599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23472,168,1.06 [0.87-1.28],0.5850263414790313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VTCN1,V-set domain-containing T-cell activation inhibitor 1,22716,165,1.61 [1.08-2.41],0.0194915049379166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19710,123,0.89 [0.65-1.22],0.4778556142758804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWA1,von Willebrand factor A domain-containing protein 1,23439,170,1.52 [1.11-2.08],0.0083912930182016
