Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,STK11,Serine/threonine-protein kinase STK11,20588,104,0.98 [0.77-1.25],0.8872040208406708
Chapter XIV Diseases of the genitourinary system,Dialysis,STK24,Serine/threonine-protein kinase 24,20506,101,1.04 [0.78-1.38],0.7946794294096846
Chapter XIV Diseases of the genitourinary system,Dialysis,STK4,Serine/threonine-protein kinase 4,20969,105,1.00 [0.82-1.22],0.9973779995153476
Chapter XIV Diseases of the genitourinary system,Dialysis,STOML2,"Stomatin-like protein 2, mitochondrial",17685,66,1.04 [0.81-1.33],0.7732095499996092
Chapter XIV Diseases of the genitourinary system,Dialysis,STX16,Syntaxin-16,20482,102,0.97 [0.70-1.33],0.8360887883437956
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,17846,67,1.88 [1.44-2.44],2.719219351461476e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STX3,Syntaxin-3,18280,68,1.20 [0.71-2.03],0.4939899468402492
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,20866,107,1.61 [1.35-1.93],1.3865578618463385e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,STX5,Syntaxin-5,17795,67,1.21 [0.73-2.02],0.4583945760042628
Chapter XIV Diseases of the genitourinary system,Dialysis,STX6,Syntaxin-6,20482,102,1.11 [0.85-1.43],0.4418957332851611
Chapter XIV Diseases of the genitourinary system,Dialysis,STX7,Syntaxin-7,17795,67,1.33 [0.81-2.16],0.2560678237648905
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,20946,107,2.04 [1.57-2.65],7.591653766193034e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,STXBP1,Syntaxin-binding protein 1,18297,70,1.10 [0.82-1.48],0.5280823565448973
Chapter XIV Diseases of the genitourinary system,Dialysis,STXBP3,Syntaxin-binding protein 3,20482,102,1.15 [0.79-1.68],0.4690671897383457
Chapter XIV Diseases of the genitourinary system,Dialysis,SUGP1,SURP and G-patch domain-containing protein 1,18260,68,1.40 [0.83-2.36],0.2101453326700801
Chapter XIV Diseases of the genitourinary system,Dialysis,SUGT1,Protein SGT1 homolog,20482,102,0.95 [0.76-1.18],0.6337572936969607
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT1A1,Sulfotransferase 1A1,21157,102,0.96 [0.84-1.10],0.5457186131362022
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT2A1,Bile salt sulfotransferase,20946,107,1.41 [1.12-1.76],0.0031761265814804
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF1,Formylglycine-generating enzyme,17795,67,1.32 [1.03-1.68],0.0270844186279256
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21157,102,2.73 [1.90-3.94],7.408413475130288e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SUOX,"Sulfite oxidase, mitochondrial",18297,70,1.14 [0.81-1.61],0.4566412941889618
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD1,Sushi domain-containing protein 1,20588,104,0.69 [0.49-0.99],0.0421716489779426
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD2,Sushi domain-containing protein 2,20969,103,2.48 [1.55-3.97],0.0001482481302628
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,18261,69,3.94 [3.14-4.93],8.098212097562005e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,17835,68,4.13 [2.93-5.81],5.602010092371926e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SV2A,Synaptic vesicle glycoprotein 2A,17846,67,1.02 [0.70-1.48],0.9255546647908166
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,18260,68,2.02 [1.37-2.98],0.0004006786157306
Chapter XIV Diseases of the genitourinary system,Dialysis,SYAP1,Synapse-associated protein 1,17923,68,1.37 [0.95-2.00],0.0945114544738805
Chapter XIV Diseases of the genitourinary system,Dialysis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17751,66,1.08 [0.74-1.58],0.6807051977487262
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,18280,68,2.16 [1.81-2.58],1.8868603018707866e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SYTL4,Synaptotagmin-like protein 4,18329,66,1.07 [0.78-1.47],0.6757544031254741
Chapter XIV Diseases of the genitourinary system,Dialysis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18017,66,1.08 [0.86-1.35],0.5214198348218981
Chapter XIV Diseases of the genitourinary system,Dialysis,TACC3,Transforming acidic coiled-coil-containing protein 3,20866,107,1.01 [0.87-1.17],0.9141625911172816
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,18589,94,11.33 [8.02-16.02],5.8395987512164544e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TADA3,Transcriptional adapter 3,18261,69,1.24 [0.71-2.17],0.4580248760822162
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,20866,107,8.93 [7.20-11.06],1.047192508524928e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TAGLN3,Transgelin-3,17685,66,1.27 [0.92-1.77],0.1493231098151394
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,18266,66,1.76 [1.10-2.80],0.0174090301947047
Chapter XIV Diseases of the genitourinary system,Dialysis,TANK,TRAF family member-associated NF-kappa-B activator,20612,105,0.88 [0.68-1.13],0.3154306768226127
Chapter XIV Diseases of the genitourinary system,Dialysis,TAP1,Antigen peptide transporter 1,18017,66,1.09 [0.74-1.59],0.6744685863302138
Chapter XIV Diseases of the genitourinary system,Dialysis,TARBP2,RISC-loading complex subunit TARBP2,20506,101,1.18 [0.94-1.47],0.14590062010514
Chapter XIV Diseases of the genitourinary system,Dialysis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17846,67,1.02 [0.76-1.37],0.9089239599515588
Chapter XIV Diseases of the genitourinary system,Dialysis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18261,69,0.88 [0.46-1.66],0.6865754202335907
Chapter XIV Diseases of the genitourinary system,Dialysis,TAX1BP1,Tax1-binding protein 1,18280,68,1.54 [1.11-2.15],0.0108448058311313
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D17,TBC1 domain family member 17,20506,101,0.94 [0.62-1.42],0.7647320381239056
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D23,TBC1 domain family member 23,20866,107,1.02 [0.85-1.23],0.8183589489042035
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D5,TBC1 domain family member 5,20946,107,1.07 [0.87-1.32],0.5374640018337644
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCA,Tubulin-specific chaperone A,17923,68,1.22 [0.93-1.60],0.1549430310576875
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCB,Tubulin-folding cofactor B,20787,103,1.02 [0.85-1.21],0.8438310093819836
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCC,Tubulin-specific chaperone C,20787,103,1.09 [0.87-1.35],0.461264712174584
Chapter XIV Diseases of the genitourinary system,Dialysis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20482,102,0.95 [0.77-1.17],0.6408423742542828
Chapter XIV Diseases of the genitourinary system,Dialysis,TBR1,T-box brain protein 1,17846,67,1.01 [0.62-1.63],0.9727861178836376
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,20757,103,0.62 [0.53-0.73],1.5173330892125404e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1B,T-cell leukemia/lymphoma protein 1B,20588,104,0.99 [0.79-1.24],0.949939886363112
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN1,Transcobalamin-1,17994,70,1.70 [1.24-2.34],0.0010299023250181
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,21197,106,4.05 [3.02-5.42],6.6099154653301764e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,18329,66,2.33 [1.57-3.45],2.7904346852928912e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TCP11,T-complex protein 11 homolog,18017,66,0.83 [0.50-1.38],0.4810809561615528
Chapter XIV Diseases of the genitourinary system,Dialysis,TCTN3,Tectonic-3,18329,66,0.93 [0.43-2.03],0.8587369026797329
Chapter XIV Diseases of the genitourinary system,Dialysis,TDGF1,Teratocarcinoma-derived growth factor 1,20506,101,1.06 [0.94-1.19],0.3544218162274448
Chapter XIV Diseases of the genitourinary system,Dialysis,TDO2,"Tryptophan 2,3-dioxygenase",17846,67,0.60 [0.29-1.25],0.1734976197007091
Chapter XIV Diseases of the genitourinary system,Dialysis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18261,69,1.05 [0.77-1.44],0.7457252542708305
Chapter XIV Diseases of the genitourinary system,Dialysis,TDRKH,Tudor and KH domain-containing protein,20506,101,1.10 [0.90-1.35],0.352345467838468
Chapter XIV Diseases of the genitourinary system,Dialysis,TEF,Thyrotroph embryonic factor,17714,63,1.10 [0.64-1.86],0.7355806987853595
Chapter XIV Diseases of the genitourinary system,Dialysis,TEK,Angiopoietin-1 receptor,21021,104,1.11 [0.51-2.42],0.7983215464996171
Chapter XIV Diseases of the genitourinary system,Dialysis,TERF1,Telomeric repeat-binding factor 1,17795,67,1.22 [0.55-2.67],0.6269195802124778
Chapter XIV Diseases of the genitourinary system,Dialysis,TET2,Methylcytosine dioxygenase TET2,17984,66,1.15 [0.95-1.38],0.1536058024356462
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,17846,67,2.15 [1.65-2.81],1.6704357750071865e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX33,Testis-expressed protein 33,18017,66,1.35 [0.87-2.10],0.1793532070448793
Chapter XIV Diseases of the genitourinary system,Dialysis,TF,Serotransferrin,18340,66,0.44 [0.22-0.88],0.0209011321143008
Chapter XIV Diseases of the genitourinary system,Dialysis,TFAP2A,Transcription factor AP-2-alpha,17751,66,0.97 [0.65-1.46],0.8989199761962199
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,20874,103,3.52 [3.11-3.99],3.462045474435941e-87
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,21004,105,6.81 [5.58-8.31],6.282290124547408e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,20965,106,3.17 [2.86-3.50],1.1256920852707562e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,20927,106,2.09 [1.46-2.99],6.136785866695243e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,20961,104,1.99 [1.69-2.33],2.370686462677156e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,21061,106,3.77 [2.67-5.32],4.582459342497914e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,18261,69,1.73 [1.47-2.04],4.702691436734229e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,20946,107,4.71 [3.76-5.89],1.4271068195068112e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,21185,106,2.67 [2.11-3.38],3.708472460880158e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB2,Transforming growth factor beta-2 proprotein,18261,69,1.26 [0.84-1.90],0.2673100569604101
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20855,106,1.08 [0.58-2.03],0.8094119867705676
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,17795,67,2.81 [2.18-3.63],2.5881328404843488e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,21021,104,11.01 [9.40-12.89],2.751259073366085e-194
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,21228,106,26.27 [19.62-35.17],1.030102118976748e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20928,105,0.69 [0.55-0.87],0.0013806833655326
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,18347,70,13.43 [8.91-20.24],2.191681520054932e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17656,66,0.98 [0.73-1.32],0.9083826570276794
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,20969,105,5.86 [5.06-6.79],5.048116785641377e-122
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,20969,103,2.26 [1.58-3.23],7.1704721793221785e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS4,Thrombospondin-4,20999,106,1.90 [1.33-2.73],0.0004868219601481
Chapter XIV Diseases of the genitourinary system,Dialysis,THOP1,Thimet oligopeptidase,20872,104,0.55 [0.37-0.80],0.002036022285771
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,20588,104,2.48 [1.65-3.74],1.4364009632200577e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,THRAP3,Thyroid hormone receptor-associated protein 3,17714,63,1.15 [0.95-1.39],0.1562402065782438
Chapter XIV Diseases of the genitourinary system,Dialysis,THSD1,Thrombospondin type-1 domain-containing protein 1,17665,66,0.70 [0.33-1.47],0.3499442142957946
Chapter XIV Diseases of the genitourinary system,Dialysis,THTPA,Thiamine-triphosphatase,18215,69,1.04 [0.80-1.36],0.7557978561067271
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,21157,102,10.07 [7.58-13.38],4.668774079970419e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,TIA1,Nucleolysin TIA-1 isoform p40,20355,104,0.98 [0.85-1.13],0.7969618421709519
Chapter XIV Diseases of the genitourinary system,Dialysis,TIE1,Tyrosine-protein kinase receptor Tie-1,21228,106,1.79 [1.07-2.99],0.0274475988625679
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20477,101,1.52 [1.09-2.11],0.0128561926758292
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18017,66,2.02 [1.63-2.51],1.4639666975217272e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21063,106,3.25 [2.31-4.57],1.1764836751384434e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18329,66,1.10 [0.62-1.97],0.7381626084672918
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18280,68,0.92 [0.70-1.21],0.5583635729601593
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,20757,105,14.26 [10.08-20.17],5.0342260115687074e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,18329,66,2.05 [1.59-2.65],3.555482255603737e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP3,Metalloproteinase inhibitor 3,21037,105,0.89 [0.77-1.02],0.0991228660265591
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,20969,103,4.26 [3.32-5.48],6.734097340806142e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,20914,105,6.65 [4.29-10.31],2.3721395783038938e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TJAP1,Tight junction-associated protein 1,21021,104,1.03 [0.83-1.27],0.8019433996561086
Chapter XIV Diseases of the genitourinary system,Dialysis,TJP3,Tight junction protein ZO-3,17751,66,1.29 [0.79-2.12],0.3035175623427216
Chapter XIV Diseases of the genitourinary system,Dialysis,TK1,"Thymidine kinase, cytosolic",18017,66,1.40 [0.94-2.08],0.1001535784452626
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR1,Toll-like receptor 1,17795,67,2.22 [1.02-4.84],0.0436486762678488
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR2,Toll-like receptor 2,18017,66,1.57 [0.59-4.18],0.368921928690503
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR3,Toll-like receptor 3,21220,106,1.24 [0.92-1.66],0.1528239923202204
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR4,Toll-like receptor 4,17795,67,1.17 [0.51-2.65],0.7110163534162031
Chapter XIV Diseases of the genitourinary system,Dialysis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17846,67,0.71 [0.43-1.16],0.17369066721216
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED1,Transmembrane emp24 domain-containing protein 1,18017,66,1.36 [0.99-1.86],0.0552317539593026
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED10,Transmembrane emp24 domain-containing protein 10,17714,63,1.07 [0.68-1.69],0.7692470064539487
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED4,Transmembrane emp24 domain-containing protein 4,17714,63,1.33 [0.98-1.81],0.070002555928011
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED8,Protein TMED8,18260,68,1.06 [0.84-1.33],0.6251408114030973
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM106A,Transmembrane protein 106A,18261,69,0.95 [0.69-1.32],0.7573930684649447
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM132A,Transmembrane protein 132A,17839,64,1.02 [0.70-1.49],0.91257349442243
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM25,Transmembrane protein 25,18297,70,1.47 [1.06-2.04],0.0200752920227932
Chapter XIV Diseases of the genitourinary system,Dialysis,TMOD4,Tropomodulin-4,17685,66,2.41 [1.75-3.31],5.986000455630973e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11B,Transmembrane protease serine 11B,17751,66,1.09 [0.81-1.46],0.577715547260509
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,18245,68,6.65 [0.01-4707.11],0.5714373978617662
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,20866,107,1.31 [1.08-1.59],0.0055208320431439
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS5,Transmembrane protease serine 5,20682,103,1.95 [1.27-2.99],0.0021543792614496
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,20969,103,2.82 [2.28-3.47],3.0484504999184487e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,21063,106,1.95 [1.39-2.73],0.0001080270412018
