Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,TEX33,Testis-expressed protein 33,20083,45,0.95 [0.43-2.09],0.9015206062244578
Chapter I Certain infectious and parasitic diseases,Viral warts,TF,Serotransferrin,20456,47,1.10 [0.30-3.97],0.8891702515917087
Chapter I Certain infectious and parasitic diseases,Viral warts,TFAP2A,Transcription factor AP-2-alpha,19782,46,1.02 [0.64-1.62],0.9437872743241204
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF1,Trefoil factor 1,23478,53,1.40 [1.08-1.81],0.01101898911843
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF2,Trefoil factor 2,23632,51,1.66 [1.14-2.43],0.0084988470226096
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF3,Trefoil factor 3,23579,52,1.35 [0.77-2.36],0.3005931071644484
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI,Tissue factor pathway inhibitor,23546,52,1.07 [0.49-2.34],0.8595787505094433
Chapter I Certain infectious and parasitic diseases,Viral warts,TFPI2,Tissue factor pathway inhibitor 2,23579,53,1.02 [0.56-1.87],0.9479611930614787
Chapter I Certain infectious and parasitic diseases,Viral warts,TFRC,Transferrin receptor protein 1,23689,52,1.77 [0.97-3.21],0.0622576978387889
Chapter I Certain infectious and parasitic diseases,Viral warts,TG,Thyroglobulin,20364,47,1.08 [0.83-1.39],0.5652495171516125
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFA,Protransforming growth factor alpha,23559,52,1.28 [0.77-2.15],0.3454036293868213
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB1,Transforming growth factor beta-1 proprotein,23822,52,1.46 [0.82-2.58],0.1971061587404179
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB2,Transforming growth factor beta-2 proprotein,20364,47,1.03 [0.61-1.76],0.9058257542782742
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23468,52,1.27 [0.51-3.14],0.6047347254812019
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR1,TGF-beta receptor type-1,19831,47,0.64 [0.17-2.45],0.510707093925238
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR2,TGF-beta receptor type-2,23645,53,1.71 [0.92-3.16],0.0885708398586028
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR3,Transforming growth factor beta receptor type 3,23881,52,2.00 [0.90-4.42],0.0866643725640524
Chapter I Certain infectious and parasitic diseases,Viral warts,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23544,52,1.14 [0.82-1.58],0.4315083608701064
Chapter I Certain infectious and parasitic diseases,Viral warts,TGOLN2,Trans-Golgi network integral membrane protein 2,20462,47,1.36 [0.48-3.84],0.5564893841334886
Chapter I Certain infectious and parasitic diseases,Viral warts,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19684,44,1.13 [0.84-1.52],0.4326791299887582
Chapter I Certain infectious and parasitic diseases,Viral warts,THBD,Thrombomodulin,23586,52,1.65 [0.78-3.46],0.1885994786294242
Chapter I Certain infectious and parasitic diseases,Viral warts,THBS2,Thrombospondin-2,23592,53,1.13 [0.60-2.11],0.7108747616145905
Chapter I Certain infectious and parasitic diseases,Viral warts,THBS4,Thrombospondin-4,23624,52,1.07 [0.62-1.83],0.8073343503129339
Chapter I Certain infectious and parasitic diseases,Viral warts,THOP1,Thimet oligopeptidase,23474,52,1.20 [0.56-2.58],0.635676038999365
Chapter I Certain infectious and parasitic diseases,Viral warts,THPO,Thrombopoietin,23152,52,1.94 [1.07-3.53],0.0301660887364112
Chapter I Certain infectious and parasitic diseases,Viral warts,THRAP3,Thyroid hormone receptor-associated protein 3,19738,46,0.68 [0.45-1.04],0.0776274872466874
Chapter I Certain infectious and parasitic diseases,Viral warts,THSD1,Thrombospondin type-1 domain-containing protein 1,19687,46,0.90 [0.38-2.12],0.8070667816586642
Chapter I Certain infectious and parasitic diseases,Viral warts,THTPA,Thiamine-triphosphatase,20317,47,1.23 [0.89-1.69],0.2128092329455003
Chapter I Certain infectious and parasitic diseases,Viral warts,THY1,Thy-1 membrane glycoprotein,23797,53,1.34 [0.58-3.06],0.4923205782553604
Chapter I Certain infectious and parasitic diseases,Viral warts,TIA1,Nucleolysin TIA-1 isoform p40,22893,52,1.04 [0.85-1.27],0.7058593838268272
Chapter I Certain infectious and parasitic diseases,Viral warts,TIE1,Tyrosine-protein kinase receptor Tie-1,23881,52,1.27 [0.66-2.44],0.4692024700803781
Chapter I Certain infectious and parasitic diseases,Viral warts,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23028,51,0.71 [0.41-1.24],0.2310456620807028
Chapter I Certain infectious and parasitic diseases,Viral warts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20083,45,1.50 [0.93-2.41],0.0946771615821633
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23697,52,0.97 [0.54-1.72],0.908149311881386
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20432,46,1.14 [0.58-2.28],0.7016466705463196
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20383,47,1.11 [0.81-1.53],0.5135735071636542
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP1,Metalloproteinase inhibitor 1,23357,52,1.87 [0.86-4.09],0.1163696473964718
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP2,Metalloproteinase inhibitor 2,20432,46,1.03 [0.38-2.82],0.946910580404576
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP3,Metalloproteinase inhibitor 3,23668,51,1.15 [0.96-1.38],0.13985032187934
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP4,Metalloproteinase inhibitor 4,23592,53,0.95 [0.51-1.77],0.8692751978599007
Chapter I Certain infectious and parasitic diseases,Viral warts,TINAGL1,Tubulointerstitial nephritis antigen-like,23519,52,1.90 [0.63-5.70],0.254309787105458
Chapter I Certain infectious and parasitic diseases,Viral warts,TJAP1,Tight junction-associated protein 1,23645,53,1.20 [0.90-1.61],0.2058718743053175
Chapter I Certain infectious and parasitic diseases,Viral warts,TJP3,Tight junction protein ZO-3,19782,46,1.81 [1.20-2.72],0.0046573952260032
Chapter I Certain infectious and parasitic diseases,Viral warts,TK1,"Thymidine kinase, cytosolic",20083,45,1.48 [0.96-2.28],0.0750408079007726
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR1,Toll-like receptor 1,19831,47,0.51 [0.17-1.57],0.2428845443865487
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR2,Toll-like receptor 2,20083,45,2.21 [0.84-5.84],0.1099758205418935
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR3,Toll-like receptor 3,23861,52,0.97 [0.65-1.44],0.8835401865107025
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR4,Toll-like receptor 4,19831,47,1.52 [0.61-3.83],0.3694738143632474
Chapter I Certain infectious and parasitic diseases,Viral warts,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19889,47,1.00 [0.59-1.67],0.987882133367702
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED1,Transmembrane emp24 domain-containing protein 1,20083,45,1.43 [1.01-2.03],0.042742993861509
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED10,Transmembrane emp24 domain-containing protein 10,19738,46,1.26 [0.83-1.93],0.2789960187321285
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED4,Transmembrane emp24 domain-containing protein 4,19738,46,0.84 [0.47-1.49],0.5556835480186518
Chapter I Certain infectious and parasitic diseases,Viral warts,TMED8,Protein TMED8,20369,47,1.18 [0.90-1.56],0.2319936448225718
Chapter I Certain infectious and parasitic diseases,Viral warts,TMEM106A,Transmembrane protein 106A,20364,47,0.99 [0.67-1.47],0.9665206584221202
Chapter I Certain infectious and parasitic diseases,Viral warts,TMEM132A,Transmembrane protein 132A,19874,45,1.20 [0.77-1.86],0.4254520708851337
Chapter I Certain infectious and parasitic diseases,Viral warts,TMEM25,Transmembrane protein 25,20395,46,0.83 [0.43-1.61],0.5819195709149856
Chapter I Certain infectious and parasitic diseases,Viral warts,TMOD4,Tropomodulin-4,19720,45,1.29 [0.64-2.57],0.4768981586413766
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS11B,Transmembrane protease serine 11B,19782,46,1.20 [0.88-1.63],0.2451007138017323
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS11D,Transmembrane protease serine 11D,20345,47,1.45 [0.75-2.81],0.2649632415063301
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS15,Enteropeptidase,23471,53,1.20 [0.92-1.58],0.1800475708395484
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS5,Transmembrane protease serine 5,23264,51,0.94 [0.50-1.79],0.8569972183328416
Chapter I Certain infectious and parasitic diseases,Viral warts,TMSB10,Thymosin beta-10,23592,53,1.18 [0.86-1.62],0.3191377101260454
Chapter I Certain infectious and parasitic diseases,Viral warts,TNC,Tenascin,23697,52,1.35 [0.82-2.22],0.2383695574623891
Chapter I Certain infectious and parasitic diseases,Viral warts,TNF,Tumor necrosis factor,23120,52,1.38 [0.80-2.37],0.2497887940637127
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20369,47,0.92 [0.51-1.66],0.7870784628497434
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23176,51,0.63 [0.31-1.27],0.1944193166769937
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19975,45,1.06 [0.68-1.66],0.8011147836875502
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23380,52,1.37 [0.68-2.73],0.3778185458558628
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23380,52,1.35 [1.00-1.82],0.049477959117481
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23661,52,1.60 [0.95-2.72],0.0785109565904284
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23861,52,2.02 [1.18-3.47],0.0107504197074431
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23549,51,1.76 [0.79-3.90],0.16405888993049
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23645,53,2.04 [1.14-3.65],0.0159978644777157
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23585,51,1.35 [0.73-2.49],0.3333143234116372
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23176,51,1.33 [0.77-2.28],0.3013851836565807
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23585,51,2.08 [1.03-4.20],0.0406705739085024
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19975,45,1.15 [0.58-2.28],0.6953649548036489
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23789,53,2.21 [1.23-3.98],0.0082621110503804
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23592,53,2.04 [1.02-4.06],0.0432245588200587
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23592,53,1.29 [0.73-2.26],0.3815350646307206
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23797,53,0.99 [0.41-2.35],0.9763905151815968
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23822,52,1.20 [0.64-2.25],0.569384691542065
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23380,52,1.12 [0.74-1.71],0.5809431872898088
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23797,53,1.15 [0.68-1.96],0.602634030592313
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23380,52,1.38 [0.85-2.26],0.1956017817192658
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23861,52,1.10 [0.42-2.88],0.8468150450967439
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23559,52,0.80 [0.53-1.19],0.2727762722796865
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23861,52,1.15 [0.48-2.74],0.7485518682277627
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23668,51,1.98 [0.83-4.73],0.1253759843225656
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23843,52,1.16 [0.49-2.76],0.7429874558823262
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23380,52,1.14 [0.75-1.73],0.5354767509945317
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20442,47,1.44 [0.70-2.97],0.3227337587747186
Chapter I Certain infectious and parasitic diseases,Viral warts,TNIP1,TNFAIP3-interacting protein 1,20383,47,1.15 [0.84-1.56],0.3749376162990212
Chapter I Certain infectious and parasitic diseases,Viral warts,TNN,Tenascin-N,20442,47,0.51 [0.26-0.97],0.0408295158011272
Chapter I Certain infectious and parasitic diseases,Viral warts,TNNI3,"Troponin I, cardiac muscle",23152,52,0.96 [0.72-1.28],0.7863665699940896
Chapter I Certain infectious and parasitic diseases,Viral warts,TNPO1,Transportin-1,20083,45,1.27 [0.61-2.64],0.5205344125520541
Chapter I Certain infectious and parasitic diseases,Viral warts,TNR,Tenascin-R,23380,52,0.69 [0.38-1.25],0.2173086966145951
Chapter I Certain infectious and parasitic diseases,Viral warts,TNXB,Tenascin-X,23592,53,0.71 [0.28-1.78],0.4612758494504217
Chapter I Certain infectious and parasitic diseases,Viral warts,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20432,46,1.12 [0.79-1.60],0.5246615338516879
Chapter I Certain infectious and parasitic diseases,Viral warts,TOP1,DNA topoisomerase 1,20369,47,0.84 [0.66-1.05],0.1261855738154517
Chapter I Certain infectious and parasitic diseases,Viral warts,TOP1MT,"DNA topoisomerase I, mitochondrial",19720,45,1.40 [0.90-2.17],0.1385898992204253
Chapter I Certain infectious and parasitic diseases,Viral warts,TOP2B,DNA topoisomerase 2-beta,19831,47,0.95 [0.66-1.36],0.7642018318608654
Chapter I Certain infectious and parasitic diseases,Viral warts,TOR1AIP1,Torsin-1A-interacting protein 1,19874,45,0.87 [0.49-1.54],0.6251898941743966
Chapter I Certain infectious and parasitic diseases,Viral warts,TP53,Cellular tumor antigen p53,23028,51,1.15 [0.67-1.99],0.6040018356610365
Chapter I Certain infectious and parasitic diseases,Viral warts,TP53BP1,TP53-binding protein 1,19831,47,0.73 [0.51-1.06],0.0996658147310816
Chapter I Certain infectious and parasitic diseases,Viral warts,TP53I3,Quinone oxidoreductase PIG3,19542,44,1.09 [0.63-1.89],0.7596724139287447
Chapter I Certain infectious and parasitic diseases,Viral warts,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23152,52,0.89 [0.37-2.16],0.8032798699133344
Chapter I Certain infectious and parasitic diseases,Viral warts,TP73,Tumor protein p73,19889,47,1.03 [0.45-2.36],0.93969101919083
Chapter I Certain infectious and parasitic diseases,Viral warts,TPBGL,Trophoblast glycoprotein-like,19889,47,1.89 [1.31-2.72],0.000638945534117
Chapter I Certain infectious and parasitic diseases,Viral warts,TPD52L2,Tumor protein D54,19975,45,1.08 [0.82-1.41],0.5881148610438318
Chapter I Certain infectious and parasitic diseases,Viral warts,TPK1,Thiamin pyrophosphokinase 1,20432,46,2.29 [0.86-6.06],0.0957696483037881
Chapter I Certain infectious and parasitic diseases,Viral warts,TPM3,Tropomyosin alpha-3 chain,19738,46,1.40 [0.82-2.38],0.2135256545227843
Chapter I Certain infectious and parasitic diseases,Viral warts,TPMT,Thiopurine S-methyltransferase,23028,51,1.10 [0.79-1.54],0.5746202744095577
Chapter I Certain infectious and parasitic diseases,Viral warts,TPP1,Tripeptidyl-peptidase 1,23397,51,0.98 [0.57-1.68],0.9434799592930598
Chapter I Certain infectious and parasitic diseases,Viral warts,TPPP2,Tubulin polymerization-promoting protein family member 2,20083,45,1.12 [0.80-1.57],0.5195289086662169
