Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19144,84,0.55 [0.29-1.05],0.071787554365555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19770,87,1.28 [0.65-2.53],0.4758609834515237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19775,88,0.95 [0.39-2.28],0.904842918501103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23006,109,0.84 [0.47-1.51],0.5688589159139712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19704,87,1.07 [0.70-1.63],0.746510880167774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19704,87,0.65 [0.23-1.81],0.4064855588265814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22663,107,0.87 [0.43-1.76],0.7060283750305211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22447,108,0.88 [0.52-1.48],0.6264370773535758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19716,86,0.77 [0.44-1.35],0.3619996555903153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23006,109,1.31 [0.68-2.53],0.4182278451398151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19770,87,1.59 [0.83-3.03],0.1637158866181993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19321,84,0.72 [0.50-1.03],0.0718688144426962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22109,108,0.97 [0.71-1.33],0.8574183294205201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTTG1,Securin,19421,86,0.78 [0.46-1.34],0.3723767019372752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTX3,Pentraxin-related protein PTX3,22700,107,1.72 [1.15-2.58],0.0085656246166164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVALB,Parvalbumin alpha,22822,109,1.11 [0.95-1.30],0.1979623065982148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVR,Poliovirus receptor,22930,109,1.59 [1.05-2.41],0.0286741138465983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PXDNL,Peroxidasin-like protein,19698,87,0.97 [0.67-1.40],0.8531235297891437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PXN,Paxillin,22218,108,0.93 [0.67-1.31],0.6889482409531885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PYDC1,Pyrin domain-containing protein 1,19224,81,0.89 [0.52-1.55],0.6871685737871147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PYY,Peptide YY,19095,82,1.31 [1.09-1.58],0.0049225985504293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PZP,Pregnancy zone protein,19786,88,1.33 [0.77-2.30],0.3135889174923222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QDPR,Dihydropteridine reductase,22604,108,0.95 [0.63-1.43],0.7896632953666535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QPCT,Glutaminyl-peptide cyclotransferase,22741,107,2.30 [1.25-4.23],0.0072018699456567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QSOX1,Sulfhydryl oxidase 1,19398,88,1.63 [1.29-2.06],3.744022201221275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB10,Ras-related protein Rab-10,19770,87,0.78 [0.52-1.17],0.2297018293681724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB11FIP3,Rab11 family-interacting protein 3,19770,87,0.85 [0.70-1.03],0.0901143671493635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB27B,Ras-related protein Rab-27B,19770,87,0.80 [0.63-1.01],0.0606386244122323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB2B,Ras-related protein Rab-2B,19698,87,0.95 [0.67-1.33],0.7482722766078995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB33A,Ras-related protein Rab-33A,19095,82,0.90 [0.64-1.25],0.5316413694655338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB37,Ras-related protein Rab-37,22323,107,0.84 [0.66-1.07],0.166481457933582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB39B,Ras-related protein Rab-39B,19095,82,0.86 [0.65-1.15],0.3198178663212562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19125,83,0.86 [0.57-1.30],0.482606091492619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB44,Ras-related protein Rab-44,19698,87,1.14 [0.77-1.67],0.5124299776183299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB6A,Ras-related protein Rab-6A,22700,107,0.81 [0.55-1.19],0.2869341393653349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAB6B,Ras-related protein Rab-6B,22218,108,1.07 [0.76-1.51],0.7015507058358081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RABEP1,Rab GTPase-binding effector protein 1,19321,84,0.68 [0.51-0.91],0.0094961347778152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RABEPK,Rab9 effector protein with kelch motifs,22178,107,1.06 [0.79-1.41],0.690758752052953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RABGAP1L,Rab GTPase-activating protein 1-like,22323,107,0.94 [0.71-1.26],0.7012185285879187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAC3,Ras-related C3 botulinum toxin substrate 3,19237,83,1.00 [0.73-1.37],0.9978195354364168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAD23B,UV excision repair protein RAD23 homolog B,22178,107,0.97 [0.67-1.42],0.8929155507292833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAD51,DNA repair protein RAD51 homolog 1,19421,86,0.59 [0.35-1.00],0.0490563188963881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RALB,Ras-related protein Ral-B,19176,84,1.16 [0.57-2.35],0.6798003389818215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RALY,RNA-binding protein Raly,19698,87,1.12 [0.76-1.65],0.5632089153049803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RANBP1,Ran-specific GTPase-activating protein,19224,81,0.87 [0.57-1.31],0.4993108809250633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RANBP2,E3 SUMO-protein ligase RanBP2,19125,83,0.98 [0.51-1.89],0.9537922814578516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RANGAP1,Ran GTPase-activating protein 1,22178,107,0.89 [0.60-1.31],0.5428961106214102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAP1A,Ras-related protein Rap-1A,19176,84,1.07 [0.81-1.42],0.6273057842809295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,19421,86,0.62 [0.40-0.97],0.0375213932425547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RARRES1,Retinoic acid receptor responder protein 1,22178,107,1.53 [1.06-2.21],0.0216856100215449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RARRES2,Retinoic acid receptor responder protein 2,22870,108,1.20 [0.87-1.65],0.2781315160807508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RASA1,Ras GTPase-activating protein 1,22218,108,1.36 [0.84-2.19],0.2103553495830163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19082,85,0.86 [0.52-1.41],0.5474881676414051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RASSF2,Ras association domain-containing protein 2,22178,107,1.13 [0.87-1.45],0.3644210477037818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,19729,85,1.86 [1.29-2.67],0.000818114617387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBKS,Ribokinase,22196,108,1.06 [0.75-1.49],0.7404160925635279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBM17,Splicing factor 45,19729,85,0.94 [0.71-1.24],0.6619991450388132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBM19,Probable RNA-binding protein 19,19095,82,0.79 [0.46-1.36],0.3982668557045177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBM25,RNA-binding protein 25,19082,85,1.02 [0.65-1.62],0.9175644116593736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBP1,Retinol-binding protein 1,19237,83,1.12 [0.86-1.47],0.3971948015933603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBP2,Retinol-binding protein 2,22609,108,1.06 [0.85-1.31],0.6196612073594476
