Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,S100A3,Protein S100-A3,20350,1315,0.94 [0.83-1.07],0.3701675858937699
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,23629,1590,0.92 [0.85-1.00],0.0436819117081998
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,20379,1318,1.00 [0.90-1.11],0.9877407034512994
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,23138,1561,1.06 [0.98-1.14],0.1369753012096599
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,20445,1326,0.86 [0.69-1.06],0.1474690615834431
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,20379,1318,1.14 [0.95-1.37],0.1686367106913791
Chapter XI Diseases of the digestive system,Constipation,SAG,S-arrestin,19768,1287,1.06 [0.96-1.17],0.2727960144543528
Chapter XI Diseases of the digestive system,Constipation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23540,1592,1.01 [0.95-1.07],0.8267600615677746
Chapter XI Diseases of the digestive system,Constipation,SAP18,Histone deacetylase complex subunit SAP18,20065,1302,1.02 [0.95-1.10],0.54774034962935
Chapter XI Diseases of the digestive system,Constipation,SARG,Specifically androgen-regulated gene protein,20347,1309,0.98 [0.93-1.03],0.3497942931640457
Chapter XI Diseases of the digestive system,Constipation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19733,1270,1.04 [0.91-1.19],0.5791922415031985
Chapter XI Diseases of the digestive system,Constipation,SAT1,Diamine acetyltransferase 1,19733,1270,1.02 [0.92-1.14],0.6941364670978323
Chapter XI Diseases of the digestive system,Constipation,SAT2,Thialysine N-epsilon-acetyltransferase,20065,1302,0.96 [0.88-1.04],0.3011278174210244
Chapter XI Diseases of the digestive system,Constipation,SATB1,DNA-binding protein SATB1,20379,1318,1.01 [0.85-1.21],0.8968526759756144
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,20394,1323,1.09 [0.95-1.27],0.2277592115876475
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,23452,1581,1.03 [0.97-1.08],0.3477717041695712
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,23779,1604,1.23 [1.06-1.42],0.0061305862662066
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,23044,1544,0.99 [0.91-1.08],0.8772691402433533
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,22905,1545,1.64 [1.45-1.86],6.4341904448329276e-15
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,23862,1614,1.20 [1.08-1.33],0.0004745062372767
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,23779,1604,1.68 [1.44-1.95],1.6736143672752514e-11
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,23673,1598,1.17 [1.02-1.33],0.020643166812901
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,23570,1587,1.18 [1.03-1.35],0.0140584492261935
Chapter XI Diseases of the digestive system,Constipation,SCGB1A1,Uteroglobin,23574,1589,1.04 [0.95-1.12],0.3998347062575034
Chapter XI Diseases of the digestive system,Constipation,SCGB2A2,Mammaglobin-A,19733,1270,0.89 [0.74-1.08],0.2322193914979703
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,19958,1299,1.11 [0.91-1.37],0.3048027083517926
Chapter XI Diseases of the digestive system,Constipation,SCGB3A2,Secretoglobin family 3A member 2,23617,1590,1.02 [0.96-1.07],0.5951242254154174
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,23158,1548,1.29 [1.17-1.42],1.9246172633037602e-07
Chapter XI Diseases of the digestive system,Constipation,SCIN,Adseverin,19768,1287,1.01 [0.94-1.09],0.7127849912431745
Chapter XI Diseases of the digestive system,Constipation,SCLY,Selenocysteine lyase,23707,1601,1.03 [0.94-1.13],0.5688664936835925
Chapter XI Diseases of the digestive system,Constipation,SCN2A,Sodium channel protein type 2 subunit alpha,19768,1287,1.01 [0.90-1.13],0.8969051977752597
Chapter XI Diseases of the digestive system,Constipation,SCN2B,Sodium channel subunit beta-2,19874,1285,0.91 [0.74-1.10],0.3287125226311487
Chapter XI Diseases of the digestive system,Constipation,SCN3A,Sodium channel protein type 3 subunit alpha,19874,1285,0.99 [0.85-1.15],0.8596879675005125
Chapter XI Diseases of the digestive system,Constipation,SCN3B,Sodium channel subunit beta-3,19768,1287,0.97 [0.86-1.08],0.5762781498669549
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,19860,1285,1.00 [0.89-1.14],0.9534347271503204
Chapter XI Diseases of the digestive system,Constipation,SCP2,Non-specific lipid-transfer protein,23015,1546,0.99 [0.93-1.06],0.8381649720361048
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,19794,1282,1.04 [0.93-1.15],0.5047461392640991
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,20420,1315,1.30 [1.09-1.55],0.0039542035167586
Chapter XI Diseases of the digestive system,Constipation,SCRIB,Protein scribble homolog,19860,1285,1.02 [0.96-1.08],0.4992788421780718
Chapter XI Diseases of the digestive system,Constipation,SCRN1,Secernin-1,23540,1592,0.98 [0.90-1.06],0.6190765248804653
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,19874,1285,0.83 [0.74-0.93],0.0015493664200955
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,23564,1597,1.23 [1.10-1.37],0.0001823304779444
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,23564,1597,0.90 [0.82-0.98],0.0225983894823213
Chapter XI Diseases of the digestive system,Constipation,SDCCAG8,Serologically defined colon cancer antigen 8,20350,1315,1.01 [0.96-1.05],0.8233617079088043
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,20358,1320,1.01 [0.93-1.10],0.7626751008193206
Chapter XI Diseases of the digestive system,Constipation,SDK2,Protein sidekick-2,19958,1299,1.02 [0.89-1.17],0.7625423725728766
Chapter XI Diseases of the digestive system,Constipation,SEC31A,Protein transport protein Sec31A,19860,1285,0.98 [0.91-1.05],0.5580192539698788
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,19860,1285,1.36 [1.19-1.54],3.061529402063172e-06
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,23862,1614,1.10 [1.01-1.20],0.030168323814013
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,20445,1326,0.52 [0.41-0.66],5.389844292275057e-08
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,20445,1326,0.92 [0.73-1.15],0.4518810222402373
Chapter XI Diseases of the digestive system,Constipation,SELP,P-selectin,23679,1596,1.03 [0.95-1.12],0.4290537848673816
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,23540,1592,0.90 [0.78-1.05],0.1918783331699888
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,23564,1597,1.39 [1.18-1.64],7.574575696480422e-05
Chapter XI Diseases of the digestive system,Constipation,SEMA3G,Semaphorin-3G,19958,1299,1.02 [0.91-1.15],0.721562308636454
Chapter XI Diseases of the digestive system,Constipation,SEMA4C,Semaphorin-4C,23452,1581,1.21 [1.05-1.40],0.0096842456655418
Chapter XI Diseases of the digestive system,Constipation,SEMA4D,Semaphorin-4D,23779,1604,1.09 [0.94-1.26],0.2677250346971685
Chapter XI Diseases of the digestive system,Constipation,SEMA6C,Semaphorin-6C,19822,1285,0.94 [0.76-1.16],0.5765168288996225
Chapter XI Diseases of the digestive system,Constipation,SEMA7A,Semaphorin-7A,23782,1606,1.19 [1.03-1.38],0.0190245979010311
Chapter XI Diseases of the digestive system,Constipation,SEPTIN3,Neuronal-specific septin-3,20379,1318,0.99 [0.93-1.06],0.8056811902997423
Chapter XI Diseases of the digestive system,Constipation,SEPTIN7,Septin-7,20065,1302,0.97 [0.87-1.07],0.5421116027268528
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,20333,1319,1.29 [1.11-1.51],0.000966615076695
Chapter XI Diseases of the digestive system,Constipation,SEPTIN9,Septin-9,23452,1581,1.04 [0.89-1.21],0.6444874072108662
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,20073,1300,2.13 [1.19-3.81],0.0108144129495733
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,23862,1614,1.23 [1.11-1.37],0.0001248443260173
Chapter XI Diseases of the digestive system,Constipation,SERPINA12,Serpin A12,22896,1544,0.99 [0.95-1.03],0.6478787046932175
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,20381,1321,1.86 [1.39-2.48],3.31090466422027e-05
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,20084,1303,0.85 [0.68-1.06],0.1466734178993708
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,20154,1308,0.86 [0.72-1.04],0.1193380563945618
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,20445,1326,0.99 [0.71-1.39],0.9710239629696276
Chapter XI Diseases of the digestive system,Constipation,SERPINA7,Thyroxine-binding globulin,20445,1326,1.19 [0.90-1.58],0.2190614601078067
Chapter XI Diseases of the digestive system,Constipation,SERPINA9,Serpin A9,23355,1573,1.01 [0.95-1.07],0.8149494576538302
Chapter XI Diseases of the digestive system,Constipation,SERPINB1,Leukocyte elastase inhibitor,23498,1586,0.99 [0.95-1.05],0.8293345559696395
Chapter XI Diseases of the digestive system,Constipation,SERPINB5,Serpin B5,23138,1561,1.08 [0.98-1.18],0.1255463288654074
Chapter XI Diseases of the digestive system,Constipation,SERPINB6,Serpin B6,23699,1599,1.03 [0.96-1.11],0.4292742009042785
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,23842,1607,1.09 [1.02-1.16],0.0134331340796337
Chapter XI Diseases of the digestive system,Constipation,SERPINB9,Serpin B9,23366,1578,0.95 [0.83-1.09],0.4595917436281358
Chapter XI Diseases of the digestive system,Constipation,SERPINC1,Antithrombin-III,20414,1325,1.22 [0.85-1.74],0.2846511601578736
Chapter XI Diseases of the digestive system,Constipation,SERPIND1,Heparin cofactor 2,20414,1325,1.18 [0.98-1.41],0.080801802735215
Chapter XI Diseases of the digestive system,Constipation,SERPINE1,Plasminogen activator inhibitor 1,23862,1614,1.03 [0.96-1.10],0.4187976020337624
Chapter XI Diseases of the digestive system,Constipation,SERPINE2,Glia-derived nexin,20420,1315,0.98 [0.90-1.06],0.5802184486432922
Chapter XI Diseases of the digestive system,Constipation,SERPINF1,Pigment epithelium-derived factor,20136,1311,1.06 [0.87-1.30],0.5725989352629108
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,20067,1305,0.77 [0.52-1.15],0.2057743735099657
Chapter XI Diseases of the digestive system,Constipation,SERPING1,Plasma protease C1 inhibitor,20414,1325,1.22 [0.92-1.62],0.1690761108258248
Chapter XI Diseases of the digestive system,Constipation,SERPINH1,Serpin H1,20065,1302,1.01 [0.97-1.05],0.6266932811098811
Chapter XI Diseases of the digestive system,Constipation,SERPINI1,Neuroserpin,19926,1299,1.08 [0.90-1.30],0.415071124239703
Chapter XI Diseases of the digestive system,Constipation,SERPINI2,Serpin I2,20358,1320,0.90 [0.82-0.99],0.0244979890150462
Chapter XI Diseases of the digestive system,Constipation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23044,1544,1.04 [0.97-1.11],0.2992152260283028
Chapter XI Diseases of the digestive system,Constipation,SETMAR,Histone-lysine N-methyltransferase SETMAR,23281,1572,1.04 [0.90-1.21],0.5721397277384175
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,19874,1285,0.96 [0.80-1.14],0.6355013935864262
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,23629,1590,1.12 [0.95-1.31],0.1766600437945997
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,23452,1581,1.27 [1.05-1.52],0.0119357791879731
Chapter XI Diseases of the digestive system,Constipation,SF3B4,Splicing factor 3B subunit 4,23452,1581,0.99 [0.93-1.05],0.7430116126747658
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,23281,1572,1.27 [1.15-1.41],2.190285564280758e-06
Chapter XI Diseases of the digestive system,Constipation,SFRP4,Secreted frizzled-related protein 4,19958,1299,0.94 [0.82-1.08],0.3924518272597492
Chapter XI Diseases of the digestive system,Constipation,SFTPA1,Pulmonary surfactant-associated protein A1,23015,1546,1.06 [0.98-1.14],0.1617786377795209
Chapter XI Diseases of the digestive system,Constipation,SFTPA2,Pulmonary surfactant-associated protein A2,23015,1546,1.05 [0.96-1.14],0.308342682559337
Chapter XI Diseases of the digestive system,Constipation,SFTPD,Pulmonary surfactant-associated protein D,23564,1597,0.98 [0.92-1.05],0.5424978665428217
Chapter XI Diseases of the digestive system,Constipation,SGSH,N-sulphoglucosamine sulphohydrolase,20096,1296,1.00 [0.91-1.10],0.9267109320333228
Chapter XI Diseases of the digestive system,Constipation,SH2B3,SH2B adapter protein 3,23015,1546,1.00 [0.96-1.05],0.94354647137574
Chapter XI Diseases of the digestive system,Constipation,SH2D1A,SH2 domain-containing protein 1A,23540,1592,0.99 [0.92-1.07],0.7586857302936063
Chapter XI Diseases of the digestive system,Constipation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19768,1287,1.01 [0.92-1.10],0.8374594608334458
Chapter XI Diseases of the digestive system,Constipation,SH3BP1,SH3 domain-binding protein 1,20358,1320,1.02 [0.92-1.13],0.6743349117152253
Chapter XI Diseases of the digestive system,Constipation,SH3GL3,Endophilin-A3,19946,1291,1.02 [0.95-1.08],0.6394701550638036
Chapter XI Diseases of the digestive system,Constipation,SH3GLB2,Endophilin-B2,20371,1321,0.93 [0.86-1.00],0.0526259464605023
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,20449,1329,1.15 [1.02-1.29],0.0181021096427441
Chapter XI Diseases of the digestive system,Constipation,SHC1,SHC-transforming protein 1,19704,1272,1.03 [0.98-1.08],0.2387547633160548
Chapter XI Diseases of the digestive system,Constipation,SHD,SH2 domain-containing adapter protein D,19698,1267,1.00 [0.94-1.07],0.9975272453729374
Chapter XI Diseases of the digestive system,Constipation,SHH,Sonic hedgehog protein,19822,1285,0.91 [0.80-1.04],0.1544894389961035
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,20430,1324,1.65 [1.42-1.92],1.2023853356832854e-10
Chapter XI Diseases of the digestive system,Constipation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23617,1590,0.96 [0.91-1.02],0.1608127607194037
Chapter XI Diseases of the digestive system,Constipation,SHPK,Sedoheptulokinase,20065,1302,0.90 [0.78-1.03],0.1297227105340927
Chapter XI Diseases of the digestive system,Constipation,SIAE,Sialate O-acetylesterase,23588,1589,1.15 [1.05-1.27],0.0037297569036292
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,23653,1597,1.30 [1.17-1.44],1.0855238220454736e-06
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23540,1592,1.31 [1.16-1.48],1.2374672698953552e-05
Chapter XI Diseases of the digestive system,Constipation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23044,1544,0.97 [0.91-1.04],0.3834987065452984
Chapter XI Diseases of the digestive system,Constipation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23579,1593,1.06 [1.02-1.11],0.0025313325045276
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23770,1606,1.26 [1.10-1.43],0.0005985245790607
Chapter XI Diseases of the digestive system,Constipation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23564,1597,1.28 [1.09-1.50],0.0021850245314537
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19860,1285,1.24 [1.11-1.40],0.0002345228505977
Chapter XI Diseases of the digestive system,Constipation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23734,1602,1.28 [1.10-1.48],0.0010913454842599
Chapter XI Diseases of the digestive system,Constipation,SIL1,Nucleotide exchange factor SIL1,19860,1285,1.01 [0.85-1.19],0.9249806118120376
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23632,1599,1.14 [1.05-1.23],0.0016073270053235
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,23489,1584,1.32 [1.21-1.45],2.18414014507645e-09
Chapter XI Diseases of the digestive system,Constipation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19822,1285,1.06 [1.00-1.12],0.0680349444099625
