Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,23178,712,1.45 [1.24-1.71],5.135458682970801e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UMOD,Uromodulin,23598,725,0.85 [0.75-0.95],0.0057422605486455
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UNC5D,Netrin receptor UNC5D,19671,579,1.29 [0.96-1.72],0.0888055466172074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UNC79,Protein unc-79 homolog,19555,574,1.04 [0.90-1.20],0.5976174163134742
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UNG,Uracil-DNA glycosylase,20198,585,0.89 [0.71-1.13],0.3454229738617772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPB1,Beta-ureidopropionase,20272,595,1.10 [1.01-1.20],0.0317601484220932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPK3A,Uroplakin-3a,19619,577,1.12 [0.96-1.31],0.1642746159328673
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UPK3BL1,Uroplakin-3b-like protein 1,19872,583,0.87 [0.73-1.04],0.1177176283418344
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UROD,Uroporphyrinogen decarboxylase,19811,584,1.00 [0.89-1.12],0.9919199222637756
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UROS,Uroporphyrinogen-III synthase,19727,578,0.97 [0.86-1.10],0.6870404790760141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USO1,General vesicular transport factor p115,23270,712,1.03 [0.95-1.11],0.4672105271587452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20198,585,1.07 [0.95-1.19],0.2637583999869729
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20219,593,1.39 [1.17-1.65],0.000181706430757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19587,571,1.01 [0.92-1.11],0.7972200110473723
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22956,706,1.03 [0.96-1.11],0.414299674954067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UXS1,UDP-glucuronic acid decarboxylase 1,22836,690,1.03 [0.91-1.18],0.6249283515383804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VAMP5,Vesicle-associated membrane protein 5,22956,706,1.10 [0.98-1.24],0.1182784000373113
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VAMP8,Vesicle-associated membrane protein 8,19671,579,1.07 [0.98-1.18],0.1221699567887469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23357,715,1.00 [0.92-1.08],0.9545931388359564
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VASN,Vasorin,23041,699,1.17 [0.92-1.50],0.2088803162700692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VASP,Vasodilator-stimulated phosphoprotein,20295,596,1.04 [0.93-1.15],0.5198385854459229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23270,712,1.02 [0.73-1.44],0.8978814538747557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VAV3,Guanine nucleotide exchange factor VAV3,19619,577,1.06 [0.98-1.15],0.1467421599383054
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,23464,719,1.45 [1.15-1.84],0.0019007267505946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAN,Versican core protein,23597,722,1.15 [0.92-1.43],0.2077786373329634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCPKMT,Protein-lysine methyltransferase METTL21D,19555,574,1.07 [0.98-1.16],0.1194839483710872
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFA,Vascular endothelial growth factor A,23586,723,1.19 [1.07-1.34],0.0017151179593804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFB,Vascular endothelial growth factor B,19671,579,1.49 [1.14-1.94],0.0037516957194568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFC,Vascular endothelial growth factor C,23446,708,0.99 [0.88-1.11],0.8501510063210242
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFD,Vascular endothelial growth factor D,23627,726,1.06 [0.89-1.25],0.5104854027488668
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VGF,Neurosecretory protein VGF,20227,591,0.90 [0.69-1.18],0.4480418727980932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VIM,Vimentin,22956,706,1.06 [1.00-1.13],0.0580341534465167
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VIPR1,Vasoactive intestinal polypeptide receptor 1,19720,577,0.98 [0.70-1.38],0.9046043188248206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VIT,Vitrin,20272,595,1.03 [0.84-1.27],0.756785182027387
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,23270,712,1.11 [1.01-1.23],0.0364993465540339
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VNN1,Pantetheinase,20295,596,1.06 [0.95-1.18],0.3109583789461834
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VNN2,Vascular non-inflammatory molecule 2,23270,712,1.11 [0.96-1.28],0.1651138513754163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19915,584,1.04 [0.92-1.17],0.5754136911052992
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VPS37A,Vacuolar protein sorting-associated protein 37A,23270,712,1.04 [0.96-1.13],0.3508054220033875
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VPS4B,Vacuolar protein sorting-associated protein 4B,20198,585,1.01 [0.93-1.10],0.8160205979248283
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23270,712,1.05 [0.97-1.14],0.2452034346625046
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG10,V-set and immunoglobulin domain-containing protein 10,20198,585,1.09 [0.87-1.36],0.4648016945356362
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19587,571,1.13 [0.89-1.43],0.3096364764741873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,20198,585,1.21 [1.08-1.35],0.0011652924019608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,23364,708,1.40 [1.20-1.63],1.4816915650201813e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23347,717,1.09 [0.98-1.21],0.1167708309495232
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSNL1,Visinin-like protein 1,20219,593,1.14 [0.94-1.39],0.1865714220656059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,22866,704,1.20 [1.06-1.36],0.0039540917393206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM2B,V-set and transmembrane domain-containing protein 2B,19915,584,1.03 [0.85-1.24],0.7738187290978769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22956,706,1.10 [0.99-1.22],0.0818074758827794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23597,722,1.02 [0.93-1.12],0.6422139065956831
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22836,690,1.09 [0.88-1.36],0.4145968106081198
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19811,584,1.12 [0.98-1.29],0.0962474104493856
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWA1,von Willebrand factor A domain-containing protein 1,23561,721,1.12 [0.96-1.31],0.1609216428176751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWA5A,von Willebrand factor A domain-containing protein 5A,19555,574,1.01 [0.91-1.13],0.7895125887970891
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2,Brorin,23103,706,1.45 [1.23-1.71],6.466015490744564e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2L,von Willebrand factor C domain-containing protein 2-like,20227,591,1.07 [0.91-1.26],0.429831716443513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWF,von Willebrand factor,23680,730,1.05 [0.96-1.15],0.2465864504949052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23396,711,0.99 [0.83-1.18],0.9300156616965286
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WAS,Wiskott-Aldrich syndrome protein,22981,701,1.02 [0.92-1.13],0.7116456511525222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASF1,Wiskott-Aldrich syndrome protein family member 1,22956,706,1.04 [0.97-1.12],0.2329343474626775
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASF3,Wiskott-Aldrich syndrome protein family member 3,22866,704,1.02 [0.94-1.10],0.6929637119125491
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASHC3,WASH complex subunit 3,20219,593,1.11 [1.01-1.23],0.0395986007413718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WASL,Neural Wiskott-Aldrich syndrome protein,19671,579,1.11 [0.98-1.26],0.1153052629058237
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WDR46,WD repeat-containing protein 46,20198,585,1.16 [0.95-1.42],0.1462583691083417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC1,WAP four-disulfide core domain protein 1,19781,576,1.02 [0.88-1.18],0.7670330773216862
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC12,WAP four-disulfide core domain protein 12,23542,719,1.15 [1.04-1.27],0.0087238169294559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,22206,676,1.58 [1.37-1.83],5.454570561798054e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23093,707,0.93 [0.79-1.09],0.351970473761629
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23395,716,0.92 [0.75-1.13],0.4228248707461965
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WIF1,Wnt inhibitory factor 1,23589,721,1.12 [0.93-1.36],0.2423880228871403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WNT9A,Protein Wnt-9a,22981,701,1.27 [1.02-1.59],0.0339652415431461
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23178,712,1.06 [0.93-1.20],0.400021908644649
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XCL1,Lymphotactin,23589,721,1.06 [0.94-1.20],0.3304437606874133
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XG,Glycoprotein Xg,23570,726,1.28 [1.05-1.55],0.0122429441850608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XIAP,E3 ubiquitin-protein ligase XIAP,19671,579,1.07 [0.93-1.23],0.3168455193021262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,23446,708,0.93 [0.88-0.99],0.0251453999534656
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XRCC4,DNA repair protein XRCC4,22866,704,1.15 [0.97-1.37],0.1029824688500007
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,20219,593,1.50 [1.14-1.96],0.0032987058092677
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20207,592,1.02 [0.96-1.07],0.5685842443478273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YES1,Tyrosine-protein kinase Yes,23270,712,1.04 [0.98-1.10],0.1657028840557238
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YJU2,Splicing factor YJU2,20198,585,1.03 [0.81-1.32],0.7986987784172466
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YOD1,Ubiquitin thioesterase OTU1,19587,571,0.94 [0.83-1.08],0.3839823405874907
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YTHDF3,YTH domain-containing family protein 3,22981,701,1.05 [0.97-1.14],0.1918112221109407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YWHAQ,14-3-3 protein theta,19811,584,1.05 [0.94-1.17],0.4034473181011241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YY1,Transcriptional repressor protein YY1,19671,579,1.26 [0.96-1.65],0.1025849041350902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBP1,Z-DNA-binding protein 1,19671,579,1.14 [0.95-1.37],0.1627318084159535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB16,Zinc finger and BTB domain-containing protein 16,22836,690,1.04 [0.95-1.14],0.3857207883474918
