Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,21990,94,3.99 [3.34-4.76],2.923679678552735e-52
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,22386,94,2.39 [1.95-2.93],4.334479581437123e-17
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,22386,94,3.74 [3.20-4.36],5.839742992266379e-63
Chapter XI Diseases of the digestive system,Coeliac disease,REG3G,Regenerating islet-derived protein 3-gamma,19085,75,0.97 [0.55-1.71],0.9176448497063532
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,22098,95,6.22 [4.88-7.94],8.851043034625e-49
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,18579,77,1.99 [1.60-2.48],9.517179508565479e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22111,93,2.34 [1.36-4.02],0.0021149974129479
Chapter XI Diseases of the digestive system,Coeliac disease,REN,Renin,22107,95,1.15 [0.93-1.43],0.2056179283178204
Chapter XI Diseases of the digestive system,Coeliac disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18579,77,1.32 [0.81-2.18],0.267693410125681
Chapter XI Diseases of the digestive system,Coeliac disease,REST,RE1-silencing transcription factor,18476,73,1.85 [1.18-2.91],0.0073085957918208
Chapter XI Diseases of the digestive system,Coeliac disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22007,90,0.43 [0.26-0.71],0.0009292221987344
Chapter XI Diseases of the digestive system,Coeliac disease,RETN,Resistin,22070,94,1.25 [0.83-1.87],0.287201228607976
Chapter XI Diseases of the digestive system,Coeliac disease,REXO2,"Oligoribonuclease, mitochondrial",18489,72,1.19 [0.79-1.79],0.3981920548673606
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,19085,75,2.14 [1.04-4.41],0.0388977870391873
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,19115,76,1.87 [1.42-2.46],7.904323289668347e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18821,71,1.47 [1.19-1.82],0.0003748896680437
Chapter XI Diseases of the digestive system,Coeliac disease,RGMA,Repulsive guidance molecule A,22299,93,1.07 [0.61-1.91],0.8055721609701492
Chapter XI Diseases of the digestive system,Coeliac disease,RGMB,RGM domain family member B,22299,93,0.54 [0.27-1.08],0.0821604671556649
Chapter XI Diseases of the digestive system,Coeliac disease,RGS10,Regulator of G-protein signaling 10,19115,76,1.11 [0.77-1.60],0.565713573431877
Chapter XI Diseases of the digestive system,Coeliac disease,RGS8,Regulator of G-protein signaling 8,21724,91,1.26 [1.01-1.57],0.0385035547131565
Chapter XI Diseases of the digestive system,Coeliac disease,RHOC,Rho-related GTP-binding protein RhoC,21794,93,1.14 [0.97-1.34],0.1103620684961576
Chapter XI Diseases of the digestive system,Coeliac disease,RICTOR,Rapamycin-insensitive companion of mTOR,18579,77,1.37 [0.99-1.90],0.0562656375861178
Chapter XI Diseases of the digestive system,Coeliac disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18731,74,0.90 [0.57-1.43],0.6580649276107775
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,22235,91,1.16 [0.85-1.58],0.3509469462282727
Chapter XI Diseases of the digestive system,Coeliac disease,RILPL2,RILP-like protein 2,19149,79,1.04 [0.83-1.29],0.7573128035059203
Chapter XI Diseases of the digestive system,Coeliac disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18489,72,1.26 [0.97-1.65],0.0842400097830746
Chapter XI Diseases of the digestive system,Coeliac disease,RLN1,Prorelaxin H1,19115,76,0.94 [0.54-1.64],0.8231893497487484
Chapter XI Diseases of the digestive system,Coeliac disease,RLN2,Prorelaxin H2,18696,74,1.37 [0.95-1.99],0.0945676746153782
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE1,Ribonuclease pancreatic,19176,77,1.01 [0.40-2.51],0.986472314204737
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE10,Inactive ribonuclease-like protein 10,18613,71,1.26 [0.81-1.98],0.3086287200069535
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE3,Eosinophil cationic protein,22000,95,1.09 [0.94-1.26],0.2376748117347111
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE4,Ribonuclease 4,18558,76,1.20 [0.55-2.65],0.6443609025644428
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,19049,77,2.00 [1.38-2.91],0.0002850897295571
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,19115,76,2.06 [1.65-2.58],1.8631100391093758e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,22282,94,4.67 [2.91-7.49],1.7946773688637742e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RNF149,E3 ubiquitin-protein ligase RNF149,18613,71,1.85 [0.94-3.61],0.0733124351812935
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,18579,77,1.97 [1.47-2.64],5.559666679558053e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,18579,77,1.53 [1.06-2.21],0.0216243463157006
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,18821,71,1.65 [1.35-2.01],8.020617427719921e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21584,91,1.24 [0.95-1.61],0.1161501268271556
Chapter XI Diseases of the digestive system,Coeliac disease,RNF43,E3 ubiquitin-protein ligase RNF43,18821,71,1.32 [1.00-1.74],0.0467101821653107
Chapter XI Diseases of the digestive system,Coeliac disease,RNF5,E3 ubiquitin-protein ligase RNF5,18613,71,1.41 [1.01-1.97],0.0433582704873992
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,22098,95,4.35 [2.24-8.44],1.3697000693158653e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO2,Roundabout homolog 2,22299,93,0.51 [0.22-1.18],0.1168936127824878
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO4,Roundabout homolog 4,18613,71,1.54 [0.43-5.50],0.5042605095567361
Chapter XI Diseases of the digestive system,Coeliac disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22107,95,0.76 [0.43-1.36],0.3544953576028142
Chapter XI Diseases of the digestive system,Coeliac disease,RP2,Protein XRP2,22007,90,1.66 [1.15-2.42],0.007562379000762
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,18579,77,2.24 [1.63-3.10],8.356049669793424e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,18821,71,2.22 [1.84-2.68],4.988825761116066e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18643,74,1.78 [1.27-2.50],0.0008661524526347
Chapter XI Diseases of the digestive system,Coeliac disease,RPL14,60S ribosomal protein L14,18613,71,1.48 [0.94-2.35],0.0940748321090049
Chapter XI Diseases of the digestive system,Coeliac disease,RPS10,40S ribosomal protein S10,18489,72,1.25 [0.78-2.00],0.3512409064815669
Chapter XI Diseases of the digestive system,Coeliac disease,RRAS,Ras-related protein R-Ras,18643,74,1.14 [0.96-1.34],0.1323494028043534
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21584,91,1.54 [1.19-1.99],0.001040530589034
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21584,91,1.12 [0.85-1.48],0.4053114078123636
Chapter XI Diseases of the digestive system,Coeliac disease,RRP15,RRP15-like protein,18525,73,1.29 [1.06-1.58],0.0124168994803226
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,21910,93,2.21 [1.39-3.53],0.0008814684766429
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,22292,91,1.30 [0.67-2.54],0.4420820770082868
Chapter XI Diseases of the digestive system,Coeliac disease,RTBDN,Retbindin,22007,90,0.80 [0.42-1.54],0.510582639416769
Chapter XI Diseases of the digestive system,Coeliac disease,RTKN2,Rhotekin-2,18489,72,1.18 [0.81-1.72],0.4005719852054509
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19115,76,1.26 [1.00-1.59],0.0507278584058074
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4R,Reticulon-4 receptor,22292,91,1.33 [0.79-2.26],0.2840039264295856
Chapter XI Diseases of the digestive system,Coeliac disease,RUVBL1,RuvB-like 1,21584,91,1.22 [1.05-1.42],0.0086547835005629
Chapter XI Diseases of the digestive system,Coeliac disease,RWDD1,RWD domain-containing protein 1,22299,93,1.20 [0.90-1.61],0.2189088714975123
Chapter XI Diseases of the digestive system,Coeliac disease,RYR1,Ryanodine receptor 1,18489,72,1.54 [1.00-2.36],0.0487888385272906
Chapter XI Diseases of the digestive system,Coeliac disease,S100A11,Protein S100-A11,21948,94,0.85 [0.56-1.29],0.4385490020986654
Chapter XI Diseases of the digestive system,Coeliac disease,S100A12,Protein S100-A12,21788,89,0.86 [0.66-1.11],0.2383303570873857
Chapter XI Diseases of the digestive system,Coeliac disease,S100A13,Protein S100-A13,18579,77,0.72 [0.38-1.40],0.3341767910031685
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,19115,76,2.51 [2.03-3.10],1.0610645857273498e-17
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,21570,88,1.87 [1.59-2.20],5.3424367175634015e-14
Chapter XI Diseases of the digestive system,Coeliac disease,S100A3,Protein S100-A3,19085,75,0.59 [0.28-1.25],0.1659164696486999
Chapter XI Diseases of the digestive system,Coeliac disease,S100A4,Protein S100-A4,22161,92,1.14 [0.82-1.59],0.4444287624099108
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,19115,76,2.57 [1.91-3.46],5.03209438129776e-10
Chapter XI Diseases of the digestive system,Coeliac disease,S100P,Protein S100-P,21716,93,0.92 [0.65-1.30],0.6200127213671157
Chapter XI Diseases of the digestive system,Coeliac disease,SAA4,Serum amyloid A-4 protein,19169,78,0.68 [0.23-1.96],0.4736830859931367
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,19115,76,2.36 [1.70-3.30],3.8660566684637723e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,18525,73,1.34 [0.96-1.89],0.0890175984632678
Chapter XI Diseases of the digestive system,Coeliac disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22074,91,1.13 [0.88-1.45],0.3346295498415664
Chapter XI Diseases of the digestive system,Coeliac disease,SAP18,Histone deacetylase complex subunit SAP18,18821,71,1.09 [0.82-1.45],0.5598841545626332
Chapter XI Diseases of the digestive system,Coeliac disease,SARG,Specifically androgen-regulated gene protein,19080,79,1.06 [0.87-1.29],0.5465413660999234
Chapter XI Diseases of the digestive system,Coeliac disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18489,72,1.25 [0.80-1.96],0.3190863435138002
Chapter XI Diseases of the digestive system,Coeliac disease,SAT1,Diamine acetyltransferase 1,18489,72,1.49 [1.06-2.07],0.0199080356340576
Chapter XI Diseases of the digestive system,Coeliac disease,SAT2,Thialysine N-epsilon-acetyltransferase,18821,71,1.19 [0.90-1.58],0.217493124904509
Chapter XI Diseases of the digestive system,Coeliac disease,SATB1,DNA-binding protein SATB1,19115,76,0.86 [0.39-1.91],0.7146724928708501
Chapter XI Diseases of the digestive system,Coeliac disease,SBSN,Suprabasin,19119,79,1.11 [0.60-2.05],0.7456197023026279
Chapter XI Diseases of the digestive system,Coeliac disease,SCAMP3,Secretory carrier-associated membrane protein 3,22007,90,1.27 [1.03-1.57],0.0276267922306044
Chapter XI Diseases of the digestive system,Coeliac disease,SCARA5,Scavenger receptor class A member 5,22299,93,0.37 [0.20-0.69],0.0015271255664522
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB1,Scavenger receptor class B member 1,21607,90,1.34 [1.06-1.69],0.0128305950836865
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,21478,92,1.91 [1.15-3.19],0.0128503360623818
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF1,Scavenger receptor class F member 1,22386,94,1.30 [0.85-1.97],0.2252732768848805
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF2,Scavenger receptor class F member 2,22299,93,0.85 [0.43-1.67],0.6390523389790809
Chapter XI Diseases of the digestive system,Coeliac disease,SCG2,Secretogranin-2,22203,91,1.62 [0.92-2.84],0.0937025643395303
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,22098,95,1.43 [0.83-2.46],0.2014908534073066
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB1A1,Uteroglobin,22103,95,0.99 [0.70-1.40],0.9702197358500554
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB2A2,Mammaglobin-A,18489,72,1.39 [0.76-2.55],0.290126927406493
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A1,Secretoglobin family 3A member 1,18731,74,2.29 [0.97-5.39],0.0584891572537342
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A2,Secretoglobin family 3A member 2,22144,95,0.85 [0.66-1.09],0.2046763315769735
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,21724,91,2.19 [1.63-2.96],2.618958644823004e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,18525,73,1.68 [1.42-1.99],1.2515682381455275e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,22235,91,1.50 [1.03-2.18],0.0362198853222976
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2A,Sodium channel protein type 2 subunit alpha,18525,73,1.28 [0.88-1.87],0.1923252298487611
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2B,Sodium channel subunit beta-2,18643,74,1.98 [1.04-3.74],0.0364396447520133
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3A,Sodium channel protein type 3 subunit alpha,18643,74,1.42 [0.88-2.30],0.1480388337991743
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,18525,73,1.49 [1.10-2.00],0.0095495540237953
Chapter XI Diseases of the digestive system,Coeliac disease,SCN4B,Sodium channel subunit beta-4,18613,71,0.99 [0.58-1.70],0.975370610521918
Chapter XI Diseases of the digestive system,Coeliac disease,SCP2,Non-specific lipid-transfer protein,21584,91,1.20 [0.98-1.48],0.0786073668236024
Chapter XI Diseases of the digestive system,Coeliac disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18553,70,1.51 [0.98-2.32],0.0602589700754637
Chapter XI Diseases of the digestive system,Coeliac disease,SCRG1,Scrapie-responsive protein 1,19149,79,0.71 [0.30-1.67],0.4381966664776408
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,18613,71,1.45 [1.21-1.73],4.891300602366357e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCRN1,Secernin-1,22074,91,1.05 [0.75-1.45],0.7890816946032341
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,18643,74,0.48 [0.29-0.81],0.0052012578135709
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,22107,95,2.53 [1.75-3.67],9.441466665880488e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,22107,95,1.10 [0.75-1.63],0.6283722869560617
Chapter XI Diseases of the digestive system,Coeliac disease,SDCCAG8,Serologically defined colon cancer antigen 8,19085,75,1.15 [0.95-1.40],0.1579729045079863
Chapter XI Diseases of the digestive system,Coeliac disease,SDHB,Succinate dehydrogenase,19091,75,1.42 [1.08-1.86],0.011681738332181
Chapter XI Diseases of the digestive system,Coeliac disease,SDK2,Protein sidekick-2,18731,74,0.98 [0.54-1.77],0.938833441437315
Chapter XI Diseases of the digestive system,Coeliac disease,SEC31A,Protein transport protein Sec31A,18613,71,1.14 [0.84-1.55],0.3859488082641641
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,18613,71,1.84 [1.39-2.44],1.9920973714066224e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SELE,E-selectin,22386,94,1.05 [0.73-1.52],0.7846618592680732
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,19169,78,0.30 [0.11-0.79],0.0152593999368642
Chapter XI Diseases of the digestive system,Coeliac disease,SELL,L-selectin,19169,78,0.54 [0.22-1.35],0.1871582451300981
Chapter XI Diseases of the digestive system,Coeliac disease,SELP,P-selectin,22204,94,1.01 [0.73-1.40],0.955129335809255
Chapter XI Diseases of the digestive system,Coeliac disease,SELPLG,P-selectin glycoprotein ligand 1,22074,91,1.41 [0.70-2.84],0.3341900828406446
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3F,Semaphorin-3F,22107,95,1.08 [0.54-2.18],0.8192980351724224
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,18731,74,2.55 [1.78-3.66],3.127863942114213e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4C,Semaphorin-4C,22007,90,0.73 [0.35-1.51],0.3905188321394627
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,22299,93,3.29 [1.78-6.08],0.000147011727661
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,18579,77,2.25 [1.30-3.90],0.0039884668536175
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,22313,94,2.00 [1.23-3.26],0.0052531782113968
