Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,LTB,Lymphotoxin-beta,16531,514,0.87 [0.68-1.13],0.3065875713607726
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19321,629,2.57 [2.08-3.17],1.474859470479326e-18
Chapter IX Diseases of the circulatory system,AV-block,LTBP3,Latent-transforming growth factor beta-binding protein 3,18637,599,1.13 [0.99-1.28],0.068020298565277
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,18953,620,1.46 [1.16-1.86],0.0015912435292629
Chapter IX Diseases of the circulatory system,AV-block,LTO1,Protein LTO1 homolog,18735,605,0.96 [0.80-1.16],0.6903120493942877
Chapter IX Diseases of the circulatory system,AV-block,LUZP2,Leucine zipper protein 2,16531,514,0.91 [0.75-1.11],0.3640037733652788
Chapter IX Diseases of the circulatory system,AV-block,LXN,Latexin,18847,620,0.96 [0.87-1.07],0.459601712194959
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,18969,617,1.44 [1.22-1.70],2.197514402323004e-05
Chapter IX Diseases of the circulatory system,AV-block,LY75,Lymphocyte antigen 75,19070,623,0.90 [0.75-1.07],0.2319972714012653
Chapter IX Diseases of the circulatory system,AV-block,LY9,T-lymphocyte surface antigen Ly-9,18839,617,1.26 [0.99-1.59],0.0556830585266394
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,18936,621,1.27 [1.05-1.53],0.013324872770072
Chapter IX Diseases of the circulatory system,AV-block,LYAR,Cell growth-regulating nucleolar protein,18637,599,0.89 [0.77-1.03],0.1295496899335686
Chapter IX Diseases of the circulatory system,AV-block,LYN,Tyrosine-protein kinase Lyn,19000,617,1.02 [0.94-1.11],0.6702069502155579
Chapter IX Diseases of the circulatory system,AV-block,LYPD1,Ly6/PLAUR domain-containing protein 1,18651,597,1.00 [0.89-1.13],0.963198021159488
Chapter IX Diseases of the circulatory system,AV-block,LYPD3,Ly6/PLAUR domain-containing protein 3,18981,616,0.99 [0.80-1.22],0.9010457935937776
Chapter IX Diseases of the circulatory system,AV-block,LYPD8,Ly6/PLAUR domain-containing protein 8,18637,599,1.09 [0.96-1.25],0.1928396209499362
Chapter IX Diseases of the circulatory system,AV-block,LYPLA2,Acyl-protein thioesterase 2,16075,496,1.03 [0.96-1.11],0.3999981628038521
Chapter IX Diseases of the circulatory system,AV-block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16170,500,0.98 [0.90-1.06],0.5664499831608103
Chapter IX Diseases of the circulatory system,AV-block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16620,516,0.87 [0.56-1.35],0.5380330472373143
Chapter IX Diseases of the circulatory system,AV-block,LYZL2,Lysozyme-like protein 2,16008,492,1.00 [0.78-1.27],0.9736718147416228
Chapter IX Diseases of the circulatory system,AV-block,LZTFL1,Leucine zipper transcription factor-like protein 1,16218,501,0.94 [0.83-1.06],0.3036018266291258
Chapter IX Diseases of the circulatory system,AV-block,M6PR,Cation-dependent mannose-6-phosphate receptor,16127,500,0.90 [0.71-1.14],0.3841805097897451
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18881,619,1.23 [1.10-1.38],0.0004403282570454
Chapter IX Diseases of the circulatory system,AV-block,MAEA,E3 ubiquitin-protein transferase MAEA,18637,599,0.93 [0.76-1.13],0.4564721377310969
Chapter IX Diseases of the circulatory system,AV-block,MAG,Myelin-associated glycoprotein,16170,500,1.09 [0.91-1.30],0.332506074594769
Chapter IX Diseases of the circulatory system,AV-block,MAGEA3,Melanoma-associated antigen 3,16309,500,0.98 [0.89-1.08],0.6756356765961968
Chapter IX Diseases of the circulatory system,AV-block,MAGED1,Melanoma-associated antigen D1,18637,599,1.07 [0.93-1.25],0.3493586304624455
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,16601,512,1.54 [1.21-1.96],0.0004049540884828
Chapter IX Diseases of the circulatory system,AV-block,MAMDC4,Apical endosomal glycoprotein,16531,514,1.12 [0.97-1.31],0.1243290327518658
Chapter IX Diseases of the circulatory system,AV-block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16127,500,0.99 [0.71-1.39],0.9583801830521416
Chapter IX Diseases of the circulatory system,AV-block,MAN2B2,Epididymis-specific alpha-mannosidase,16601,512,1.06 [0.92-1.22],0.399974866403566
Chapter IX Diseases of the circulatory system,AV-block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16008,492,0.93 [0.79-1.11],0.420689230425911
Chapter IX Diseases of the circulatory system,AV-block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19154,623,1.02 [0.96-1.08],0.5785457554774851
Chapter IX Diseases of the circulatory system,AV-block,MANSC1,MANSC domain-containing protein 1,19137,623,1.08 [0.84-1.40],0.544008650817439
Chapter IX Diseases of the circulatory system,AV-block,MANSC4,MANSC domain-containing protein 4,16066,498,1.05 [0.93-1.18],0.4701926128047693
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16075,496,0.94 [0.71-1.24],0.6647887197266857
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16066,498,1.02 [0.90-1.16],0.7683227305903323
Chapter IX Diseases of the circulatory system,AV-block,MAP2,Microtubule-associated protein 2,16555,512,1.04 [0.87-1.25],0.659027465550639
Chapter IX Diseases of the circulatory system,AV-block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16538,514,1.02 [0.90-1.17],0.7398940396921388
Chapter IX Diseases of the circulatory system,AV-block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19070,623,0.99 [0.92-1.06],0.7587844849534209
Chapter IX Diseases of the circulatory system,AV-block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18637,599,0.97 [0.89-1.04],0.383758323725386
Chapter IX Diseases of the circulatory system,AV-block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18911,620,0.99 [0.93-1.06],0.7541407702345015
Chapter IX Diseases of the circulatory system,AV-block,MAPK13,Mitogen-activated protein kinase 13,16008,492,1.01 [0.83-1.25],0.8932174691404247
Chapter IX Diseases of the circulatory system,AV-block,MAPK9,Mitogen-activated protein kinase 9,19070,623,1.03 [0.87-1.22],0.7073777873295296
Chapter IX Diseases of the circulatory system,AV-block,MAPKAPK2,MAP kinase-activated protein kinase 2,16309,500,0.89 [0.79-1.01],0.0612006933819323
Chapter IX Diseases of the circulatory system,AV-block,MAPRE3,Microtubule-associated protein RP/EB family member 3,16008,492,1.00 [0.94-1.07],0.887156174537997
Chapter IX Diseases of the circulatory system,AV-block,MAPT,Microtubule-associated protein tau,18651,597,0.94 [0.82-1.08],0.3657061995747532
Chapter IX Diseases of the circulatory system,AV-block,MARCO,Macrophage receptor MARCO,19063,621,1.28 [0.97-1.68],0.0807948206436654
Chapter IX Diseases of the circulatory system,AV-block,MARS1,"Methionine--tRNA ligase, cytoplasmic",16191,500,0.96 [0.87-1.06],0.4457711270977045
Chapter IX Diseases of the circulatory system,AV-block,MASP1,Mannan-binding lectin serine protease 1,18911,620,0.89 [0.65-1.22],0.4706633682127573
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,19082,623,1.36 [1.06-1.73],0.0148953517174741
Chapter IX Diseases of the circulatory system,AV-block,MATN3,Matrilin-3,18899,621,1.12 [0.91-1.39],0.2954697815531089
Chapter IX Diseases of the circulatory system,AV-block,MAVS,Mitochondrial antiviral-signaling protein,18637,599,0.99 [0.92-1.08],0.8953047843333578
Chapter IX Diseases of the circulatory system,AV-block,MAX,Protein max,18651,597,1.00 [0.93-1.07],0.8884059328629254
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,19321,629,1.40 [1.24-1.57],1.9567184145428177e-08
Chapter IX Diseases of the circulatory system,AV-block,MBL2,Mannose-binding protein C,16391,511,1.06 [0.98-1.14],0.1562601917241049
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,19188,626,1.40 [1.13-1.73],0.0022500257466304
Chapter IX Diseases of the circulatory system,AV-block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16560,514,1.10 [0.91-1.33],0.3257014132824715
Chapter IX Diseases of the circulatory system,AV-block,MCEMP1,Mast cell-expressed membrane protein 1,16113,503,1.05 [0.95-1.15],0.3679588243176057
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,18964,615,1.18 [1.01-1.39],0.0409956064845049
Chapter IX Diseases of the circulatory system,AV-block,MCTS1,Malignant T-cell-amplified sequence 1,16538,514,0.92 [0.67-1.27],0.6159896326117247
Chapter IX Diseases of the circulatory system,AV-block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18936,621,1.00 [0.91-1.11],0.924966804099717
Chapter IX Diseases of the circulatory system,AV-block,MDH1,"Malate dehydrogenase, cytoplasmic",16528,513,0.99 [0.79-1.22],0.8956657085858609
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,19077,621,1.24 [1.10-1.41],0.0007470784071569
Chapter IX Diseases of the circulatory system,AV-block,MDM1,Nuclear protein MDM1,16170,500,0.79 [0.60-1.05],0.1082372759379031
Chapter IX Diseases of the circulatory system,AV-block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16127,500,1.01 [0.92-1.11],0.7910396717960717
Chapter IX Diseases of the circulatory system,AV-block,MED18,Mediator of RNA polymerase II transcription subunit 18,18637,599,0.95 [0.87-1.05],0.3222055996238973
Chapter IX Diseases of the circulatory system,AV-block,MED21,Mediator of RNA polymerase II transcription subunit 21,16066,498,0.98 [0.81-1.17],0.7871907263014897
Chapter IX Diseases of the circulatory system,AV-block,MEGF10,Multiple epidermal growth factor-like domains protein 10,19054,623,1.17 [0.98-1.40],0.0877468028138055
Chapter IX Diseases of the circulatory system,AV-block,MEGF11,Multiple epidermal growth factor-like domains protein 11,16066,498,0.94 [0.71-1.24],0.6702597660533036
Chapter IX Diseases of the circulatory system,AV-block,MEGF9,Multiple epidermal growth factor-like domains protein 9,19252,626,0.80 [0.55-1.16],0.2448623267908072
Chapter IX Diseases of the circulatory system,AV-block,MELTF,Melanotransferrin,16601,512,0.87 [0.65-1.15],0.3126350207578639
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,16218,501,0.62 [0.44-0.89],0.0097296410237505
Chapter IX Diseases of the circulatory system,AV-block,MEP1A,Meprin A subunit alpha,16538,514,0.90 [0.80-1.01],0.0708242305983013
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,19063,621,0.92 [0.86-0.97],0.0037042247749127
Chapter IX Diseases of the circulatory system,AV-block,MEPE,Matrix extracellular phosphoglycoprotein,19054,623,0.91 [0.68-1.23],0.5449952903778743
Chapter IX Diseases of the circulatory system,AV-block,MERTK,Tyrosine-protein kinase Mer,19302,630,1.15 [0.86-1.54],0.3484499188672906
Chapter IX Diseases of the circulatory system,AV-block,MESD,LRP chaperone MESD,19084,615,1.01 [0.95-1.07],0.7598251476239894
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,19132,625,0.60 [0.42-0.87],0.006810918491076
Chapter IX Diseases of the circulatory system,AV-block,METAP1,Methionine aminopeptidase 1,18651,597,1.03 [0.80-1.32],0.8398157098768328
Chapter IX Diseases of the circulatory system,AV-block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19070,623,1.03 [0.94-1.12],0.5464825758343375
Chapter IX Diseases of the circulatory system,AV-block,METAP2,Methionine aminopeptidase 2,19215,628,1.00 [0.88-1.14],0.9996923041985696
Chapter IX Diseases of the circulatory system,AV-block,MFAP3,Microfibril-associated glycoprotein 3,18743,602,0.92 [0.79-1.08],0.3157073323230137
Chapter IX Diseases of the circulatory system,AV-block,MFAP3L,Microfibrillar-associated protein 3-like,16170,500,0.92 [0.80-1.06],0.2572918809912398
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,16218,501,1.79 [1.37-2.35],2.311350521690585e-05
Chapter IX Diseases of the circulatory system,AV-block,MFAP5,Microfibrillar-associated protein 5,19321,629,1.07 [0.90-1.27],0.4700622772119627
Chapter IX Diseases of the circulatory system,AV-block,MFGE8,Lactadherin,19084,615,1.12 [0.96-1.32],0.1436471662824074
Chapter IX Diseases of the circulatory system,AV-block,MGLL,Monoglyceride lipase,19123,623,0.99 [0.91-1.07],0.7511460197298047
Chapter IX Diseases of the circulatory system,AV-block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19070,623,1.00 [0.94-1.06],0.9751766846096344
Chapter IX Diseases of the circulatory system,AV-block,MIA,Melanoma-derived growth regulatory protein,19137,623,0.93 [0.76-1.13],0.4459555384831226
Chapter IX Diseases of the circulatory system,AV-block,MICALL2,MICAL-like protein 2,16170,500,0.95 [0.83-1.08],0.4093402982404392
Chapter IX Diseases of the circulatory system,AV-block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19070,623,1.07 [1.01-1.13],0.0154273203436972
Chapter IX Diseases of the circulatory system,AV-block,MIF,Macrophage migration inhibitory factor,19049,614,0.98 [0.88-1.09],0.7444766705461603
Chapter IX Diseases of the circulatory system,AV-block,MILR1,Allergin-1,18735,605,1.05 [0.91-1.21],0.4979179935668634
Chapter IX Diseases of the circulatory system,AV-block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16531,514,0.97 [0.89-1.04],0.3752807398399579
Chapter IX Diseases of the circulatory system,AV-block,MINK1,Misshapen-like kinase 1,16555,512,0.96 [0.87-1.05],0.3457888183321307
Chapter IX Diseases of the circulatory system,AV-block,MITD1,MIT domain-containing protein 1,18936,621,1.00 [0.93-1.08],0.9243240375737096
Chapter IX Diseases of the circulatory system,AV-block,MKI67,Proliferation marker protein Ki-67,16113,503,1.08 [0.88-1.32],0.4628095081094233
Chapter IX Diseases of the circulatory system,AV-block,MLLT1,Protein ENL,16008,492,1.10 [0.97-1.24],0.1332682629083856
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,19070,623,1.15 [1.06-1.25],0.0007718781071096
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,19000,617,1.15 [1.05-1.25],0.0028128874836921
Chapter IX Diseases of the circulatory system,AV-block,MMP1,Interstitial collagenase,18428,595,1.10 [1.01-1.19],0.0277132573643016
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,19023,623,1.18 [1.05-1.33],0.0055903632380911
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,19099,621,1.54 [1.36-1.74],4.839908613898089e-12
Chapter IX Diseases of the circulatory system,AV-block,MMP13,Collagenase 3,18651,597,1.16 [0.92-1.45],0.2135496171477432
Chapter IX Diseases of the circulatory system,AV-block,MMP15,Matrix metalloproteinase-15,16601,512,1.06 [0.90-1.25],0.4896702773884858
Chapter IX Diseases of the circulatory system,AV-block,MMP3,Stromelysin-1,19084,615,1.15 [1.00-1.33],0.05362110798721
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,18716,602,1.60 [1.37-1.87],4.1925670353165085e-09
Chapter IX Diseases of the circulatory system,AV-block,MMP8,Neutrophil collagenase,19221,622,1.11 [1.00-1.22],0.0394482224292173
Chapter IX Diseases of the circulatory system,AV-block,MMP9,Matrix metalloproteinase-9,19059,615,1.14 [1.01-1.29],0.0292245614529703
Chapter IX Diseases of the circulatory system,AV-block,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16066,498,1.04 [0.88-1.23],0.6379825489494259
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,16170,500,1.20 [1.06-1.36],0.0032434794587337
Chapter IX Diseases of the circulatory system,AV-block,MNAT1,CDK-activating kinase assembly factor MAT1,16309,500,1.06 [0.88-1.29],0.5222283860281144
Chapter IX Diseases of the circulatory system,AV-block,MNDA,Myeloid cell nuclear differentiation antigen,19036,619,0.99 [0.92-1.06],0.7091330800933189
Chapter IX Diseases of the circulatory system,AV-block,MOCS2,Molybdopterin synthase catalytic subunit,16218,501,1.00 [0.87-1.14],0.9594224615456576
Chapter IX Diseases of the circulatory system,AV-block,MOG,Myelin-oligodendrocyte glycoprotein,19239,628,1.09 [0.88-1.34],0.4462967095014121
Chapter IX Diseases of the circulatory system,AV-block,MORC3,MORC family CW-type zinc finger protein 3,16555,512,1.00 [0.73-1.36],0.9800082044572216
Chapter IX Diseases of the circulatory system,AV-block,MORF4L1,Mortality factor 4-like protein 1,16309,500,1.22 [1.02-1.48],0.0337371148566123
Chapter IX Diseases of the circulatory system,AV-block,MORF4L2,Mortality factor 4-like protein 2,16008,492,0.96 [0.75-1.22],0.7136269998995644
Chapter IX Diseases of the circulatory system,AV-block,MORN4,MORN repeat-containing protein 4,16008,492,0.89 [0.78-1.01],0.0614317355137258
Chapter IX Diseases of the circulatory system,AV-block,MPHOSPH8,M-phase phosphoprotein 8,18743,602,0.94 [0.85-1.03],0.1993016473097609
Chapter IX Diseases of the circulatory system,AV-block,MPI,Mannose-6-phosphate isomerase,19000,617,1.01 [0.93-1.10],0.795570100391817
Chapter IX Diseases of the circulatory system,AV-block,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19123,623,1.00 [0.91-1.09],0.9567753733867432
Chapter IX Diseases of the circulatory system,AV-block,MPO,Myeloperoxidase,19084,615,1.13 [0.97-1.31],0.1045875558751945
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,16505,514,0.74 [0.61-0.91],0.0033347073816509
