Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19849,211,0.94 [0.63-1.39],0.7555718229353596
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23573,255,0.92 [0.85-1.01],0.0867716675830129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23715,261,1.03 [0.80-1.33],0.816233344866385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSH3,Protein phosphatase Slingshot homolog 3,19737,213,1.03 [0.66-1.61],0.8914767819547803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20391,223,1.21 [0.95-1.53],0.1215393618163171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST13,Hsc70-interacting protein,19994,217,1.02 [0.80-1.29],0.8853990947470686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23491,259,0.90 [0.68-1.17],0.42214212092608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23901,262,1.42 [1.02-1.97],0.0353747456680379
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19849,211,0.93 [0.69-1.25],0.626430191339448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,20462,221,1.28 [0.80-2.03],0.2992668257619404
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAM,Signal transducing adapter molecule 1,20384,220,1.08 [0.77-1.53],0.6431503221604258
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAMBP,STAM-binding protein,23364,256,1.06 [0.89-1.26],0.5132771011152084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAT2,Signal transducer and activator of transcription 2,19849,211,1.18 [1.00-1.39],0.0541531217566899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAT5B,Signal transducer and activator of transcription 5B,23491,259,1.04 [0.96-1.13],0.34339113694068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19737,213,0.98 [0.80-1.21],0.8698127482955306
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,23817,262,1.12 [0.89-1.41],0.3455937274151734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC2,Stanniocalcin-2,23583,261,1.02 [0.64-1.61],0.9421310904342208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STEAP4,Metalloreductase STEAP4,19799,213,1.12 [0.96-1.32],0.1568506588485208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STIP1,Stress-induced-phosphoprotein 1,23569,261,1.09 [0.93-1.29],0.2930905805991343
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK11,Serine/threonine-protein kinase STK11,23175,253,1.12 [0.96-1.30],0.1573925907374439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK24,Serine/threonine-protein kinase 24,23086,253,1.17 [0.98-1.40],0.0769864087828165
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK4,Serine/threonine-protein kinase 4,23604,255,1.14 [1.01-1.29],0.0407392451779879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STOML2,"Stomatin-like protein 2, mitochondrial",19737,213,0.99 [0.85-1.14],0.8485855719034597
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX16,Syntaxin-16,23049,254,1.04 [0.85-1.26],0.7137858438582922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX1B,Syntaxin-1B,19909,214,0.88 [0.62-1.25],0.4913835941898752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX3,Syntaxin-3,20405,220,0.82 [0.56-1.20],0.3084703220326677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX4,Syntaxin-4,23491,259,1.07 [0.90-1.28],0.4414272020081082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX5,Syntaxin-5,19849,211,1.16 [0.87-1.56],0.312021161889099
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX6,Syntaxin-6,23049,254,1.12 [0.95-1.31],0.1783909942326909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX7,Syntaxin-7,19849,211,1.11 [0.84-1.45],0.4709750084702254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STX8,Syntaxin-8,23576,257,1.09 [0.87-1.36],0.4681959693061688
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STXBP1,Syntaxin-binding protein 1,20415,218,1.15 [0.97-1.36],0.0991142420114985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STXBP3,Syntaxin-binding protein 3,23049,254,1.14 [0.89-1.45],0.2921834912692254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,20391,223,1.34 [1.00-1.78],0.0478096346427987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUGT1,Protein SGT1 homolog,23049,254,1.14 [0.99-1.31],0.0735939068543716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT1A1,Sulfotransferase 1A1,23817,262,1.08 [0.99-1.17],0.089965561914182
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,23576,257,1.25 [1.06-1.47],0.0080491645143471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUMF1,Formylglycine-generating enzyme,19849,211,1.03 [0.84-1.26],0.7844942433624508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23817,262,1.10 [0.89-1.36],0.3608785661809767
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUOX,"Sulfite oxidase, mitochondrial",20415,218,1.13 [0.93-1.38],0.2119567448004804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD1,Sushi domain-containing protein 1,23175,253,1.28 [1.01-1.62],0.0379215832222233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD2,Sushi domain-containing protein 2,23615,261,1.21 [0.83-1.77],0.3100038258909701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD4,Sushi domain-containing protein 4,20384,220,0.67 [0.47-0.95],0.0252737125508568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD5,Sushi domain-containing protein 5,19894,217,0.91 [0.62-1.33],0.6335126641348043
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,19909,214,1.15 [0.94-1.39],0.1653927985918487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SWAP70,Switch-associated protein 70,20391,223,1.54 [1.17-2.04],0.0023444355513064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYAP1,Synapse-associated protein 1,19994,217,1.30 [1.05-1.61],0.0149205700467411
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19799,213,1.01 [0.80-1.27],0.926171452701446
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYT1,Synaptotagmin-1,20405,220,0.95 [0.68-1.32],0.7505566625095672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYTL4,Synaptotagmin-like protein 4,20455,220,1.18 [1.00-1.39],0.0493288013238319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20098,220,1.14 [1.01-1.29],0.034109741947228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,23491,259,1.11 [1.01-1.22],0.0379941944699638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TACSTD2,Tumor-associated calcium signal transducer 2,20902,234,0.83 [0.55-1.24],0.360316641187178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TADA3,Transcriptional adapter 3,20384,220,1.21 [0.88-1.65],0.2394198356116794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAFA5,Chemokine-like protein TAFA-5,23491,259,1.05 [0.78-1.41],0.7573482133482905
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAGLN3,Transgelin-3,19737,213,1.14 [0.93-1.40],0.2094881062000644
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TALDO1,Transaldolase,20392,221,1.22 [0.92-1.61],0.1594104976975561
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TANK,TRAF family member-associated NF-kappa-B activator,23193,254,1.06 [0.90-1.24],0.4808129808814592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAP1,Antigen peptide transporter 1,20098,220,1.13 [0.94-1.37],0.1979636604780325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARBP2,RISC-loading complex subunit TARBP2,23086,253,1.15 [1.00-1.33],0.0458286596574684
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19909,214,0.97 [0.82-1.16],0.7795606234653849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20384,220,1.17 [0.84-1.63],0.3538195609450564
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAX1BP1,Tax1-binding protein 1,20405,220,1.04 [0.84-1.27],0.7311878804249443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D17,TBC1 domain family member 17,23086,253,0.91 [0.70-1.18],0.4715099742143583
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D23,TBC1 domain family member 23,23491,259,1.07 [0.95-1.21],0.2816483428149315
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBC1D5,TBC1 domain family member 5,23576,257,1.02 [0.89-1.17],0.7520072654138337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCA,Tubulin-specific chaperone A,19994,217,1.12 [0.96-1.31],0.1500067936439785
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCB,Tubulin-folding cofactor B,23397,256,1.07 [0.96-1.20],0.2226563990941524
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBCC,Tubulin-specific chaperone C,23397,256,1.10 [0.96-1.26],0.1791285213083999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23049,254,1.10 [0.97-1.26],0.1485894996241302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBR1,T-box brain protein 1,19909,214,1.06 [0.82-1.36],0.6800952948045343
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,23367,256,0.89 [0.80-0.99],0.0286286602921343
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,23175,253,0.91 [0.78-1.07],0.2603248159755388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN1,Transcobalamin-1,20081,216,1.23 [0.89-1.72],0.2144785083729486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCN2,Transcobalamin-2,23866,262,1.53 [1.09-2.13],0.0128964832956129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,20455,220,1.14 [0.78-1.66],0.5046664790906159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCP11,T-complex protein 11 homolog,20098,220,1.24 [1.04-1.47],0.0159100639041275
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCTN3,Tectonic-3,20455,220,1.52 [1.00-2.31],0.0494202388234834
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,23086,253,0.99 [0.92-1.07],0.7833908757215804
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19909,214,1.39 [1.06-1.82],0.0169763477324426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20384,220,0.96 [0.80-1.16],0.6941384446037704
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TDRKH,Tudor and KH domain-containing protein,23086,253,1.15 [1.01-1.30],0.0322528239390388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEF,Thyrotroph embryonic factor,19760,211,1.05 [0.78-1.41],0.7463600054018179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEK,Angiopoietin-1 receptor,23667,260,0.74 [0.45-1.22],0.2369171777491267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TERF1,Telomeric repeat-binding factor 1,19849,211,1.08 [0.69-1.69],0.7494011423078794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TET2,Methylcytosine dioxygenase TET2,20063,220,1.04 [0.92-1.17],0.5038994611829356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX101,Testis-expressed protein 101,19909,214,0.92 [0.74-1.13],0.423309432851562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEX33,Testis-expressed protein 33,20098,220,1.29 [1.01-1.65],0.0448550548022616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TF,Serotransferrin,20477,222,1.22 [0.67-2.21],0.5100155235298589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFAP2A,Transcription factor AP-2-alpha,19799,213,0.92 [0.73-1.17],0.51082670740926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF1,Trefoil factor 1,23502,261,1.07 [0.93-1.22],0.3397794074457536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF2,Trefoil factor 2,23656,259,1.07 [0.89-1.29],0.4606863806352778
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF3,Trefoil factor 3,23599,259,0.85 [0.61-1.19],0.3415036314537823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI,Tissue factor pathway inhibitor,23565,261,1.12 [0.79-1.58],0.5154744863994485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23602,260,1.26 [1.02-1.55],0.0331796929227276
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFRC,Transferrin receptor protein 1,23711,261,1.02 [0.76-1.36],0.9003951989199674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TG,Thyroglobulin,20384,220,0.88 [0.77-1.00],0.0533135596094325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,23576,257,1.29 [1.02-1.61],0.0298634700240743
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23840,262,1.47 [1.13-1.91],0.0038096007376158
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,20384,220,1.05 [0.82-1.34],0.695665829852373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23488,261,1.05 [0.70-1.57],0.8308730197704937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR1,TGF-beta receptor type-1,19849,211,1.03 [0.56-1.88],0.933108710901072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,23667,260,0.98 [0.71-1.36],0.896001032570426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,23901,262,0.82 [0.58-1.17],0.2723528516833901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23562,255,0.86 [0.74-0.99],0.0417271154151514
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,20482,220,0.89 [0.54-1.44],0.6251101026019323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19701,213,0.92 [0.78-1.09],0.3590321586381784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBD,Thrombomodulin,23604,255,0.83 [0.57-1.23],0.3548903475797281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,23615,261,1.44 [1.11-1.87],0.0059838526662645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS4,Thrombospondin-4,23643,261,1.11 [0.87-1.41],0.392159370608641
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,23493,254,1.33 [0.95-1.86],0.0957891154581577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THPO,Thrombopoietin,23175,253,1.14 [0.86-1.51],0.3782446329291113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,19760,211,1.00 [0.89-1.14],0.9546839302749796
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19705,209,1.18 [0.81-1.73],0.389260363185232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THTPA,Thiamine-triphosphatase,20338,219,1.11 [0.96-1.29],0.1572247019285662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THY1,Thy-1 membrane glycoprotein,23817,262,1.13 [0.78-1.65],0.5118733541634506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,22916,249,1.09 [0.99-1.19],0.0672268739506305
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23901,262,1.20 [0.90-1.59],0.2166907179432006
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23053,253,1.20 [0.96-1.50],0.1173053287876908
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20098,220,1.14 [0.82-1.59],0.4206875839077754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23715,261,1.16 [0.90-1.50],0.2364702942876103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20455,220,1.38 [1.02-1.87],0.0348704068569223
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20405,220,1.20 [1.03-1.39],0.0170592599416432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,23375,259,1.30 [0.90-1.89],0.1656335476573536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP2,Metalloproteinase inhibitor 2,20455,220,0.71 [0.40-1.26],0.2400741535962328
