Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A4,Protein S100-A4,23762,101,1.03 [0.75-1.41],0.843809537986012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100G,Protein S100-G,20494,80,1.24 [0.83-1.85],0.2986064559828829
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100P,Protein S100-P,23266,96,1.14 [0.85-1.53],0.3691686434793186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAA4,Serum amyloid A-4 protein,20556,79,0.93 [0.44-2.00],0.8606112802308259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAFB2,Scaffold attachment factor B2,20494,80,1.33 [0.68-2.60],0.4112236948386336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAG,S-arrestin,19876,79,1.22 [0.84-1.77],0.307575305238924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23672,101,1.03 [0.81-1.31],0.7882893889835136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,20174,75,0.94 [0.69-1.30],0.7226402900613597
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SARG,Specifically androgen-regulated gene protein,20459,79,0.92 [0.76-1.11],0.3867498707224024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19837,79,1.04 [0.61-1.77],0.890771794244046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAT1,Diamine acetyltransferase 1,19837,79,1.42 [1.02-1.97],0.0395505151927014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,20174,75,0.99 [0.71-1.38],0.9513780834104784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SATB1,DNA-binding protein SATB1,20494,80,1.08 [0.54-2.18],0.8201776895490149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SBSN,Suprabasin,20505,80,0.99 [0.54-1.81],0.9697680233786532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,23584,100,0.96 [0.78-1.19],0.7405594095349759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARA5,Scavenger receptor class A member 5,23912,100,0.87 [0.48-1.58],0.6540634651538346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB1,Scavenger receptor class B member 1,23174,99,1.21 [0.94-1.57],0.1462814044088768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARB2,Lysosome membrane protein 2,23027,94,1.63 [0.98-2.70],0.0603677761625424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARF1,Scavenger receptor class F member 1,23997,101,1.06 [0.70-1.59],0.7983167273562484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCARF2,Scavenger receptor class F member 2,23912,100,1.24 [0.66-2.32],0.5016622817011498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCG2,Secretogranin-2,23807,102,0.60 [0.35-1.03],0.0643718322114574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCG3,Secretogranin-3,23702,101,0.97 [0.57-1.64],0.9087233550867012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB1A1,Uteroglobin,23706,99,1.10 [0.79-1.54],0.5653840051547008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB2A2,Mammaglobin-A,19837,79,1.21 [0.63-2.30],0.5663107949881735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,20071,80,1.42 [0.62-3.24],0.4104404311129372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,23749,101,1.04 [0.83-1.29],0.7316140252654549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCGN,Secretagogin,23285,97,1.07 [0.71-1.60],0.7531861563616458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCIN,Adseverin,19876,79,0.96 [0.71-1.30],0.7751212675299399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCLY,Selenocysteine lyase,23842,102,0.90 [0.63-1.30],0.5867209631967606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,19876,79,0.63 [0.36-1.10],0.1056389567398693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN2B,Sodium channel subunit beta-2,19986,80,1.31 [0.63-2.71],0.4648911071879418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,19986,80,1.07 [0.60-1.92],0.8087585030727239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN3B,Sodium channel subunit beta-3,19876,79,1.26 [0.89-1.80],0.198336879301034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCN4B,Sodium channel subunit beta-4,19971,80,0.73 [0.44-1.22],0.2307077450138879
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCP2,Non-specific lipid-transfer protein,23140,95,1.23 [1.01-1.50],0.0361135100826071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,19905,80,0.85 [0.55-1.32],0.4787964996199344
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRG1,Scrapie-responsive protein 1,20532,79,0.77 [0.33-1.75],0.526070698132749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRIB,Protein scribble homolog,19971,80,1.33 [1.11-1.60],0.0021024568429365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCRN1,Secernin-1,23672,101,0.92 [0.66-1.27],0.6057109698371791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SCT,Secretin,19986,80,0.86 [0.55-1.37],0.5326733033599793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC1,Syndecan-1,23699,100,1.29 [0.84-1.97],0.2450803797005578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDC4,Syndecan-4,23699,100,0.82 [0.57-1.19],0.3041301486380603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,20462,80,1.00 [0.82-1.20],0.9659445018082632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDHB,Succinate dehydrogenase,20471,79,1.13 [0.82-1.55],0.4494497294845622
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SDK2,Protein sidekick-2,20071,80,1.01 [0.58-1.76],0.9781198610282176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEC31A,Protein transport protein Sec31A,19971,80,1.00 [0.76-1.33],0.9915685149987572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEL1L,Protein sel-1 homolog 1,19971,80,0.98 [0.47-2.02],0.9500118572520398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELE,E-selectin,23997,101,0.86 [0.61-1.21],0.3763177519662805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELENOP,Selenoprotein P,20556,79,1.28 [0.51-3.21],0.597424532573839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELL,L-selectin,20556,79,0.95 [0.38-2.42],0.9206127022252092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELP,P-selectin,23810,101,0.87 [0.64-1.20],0.4027796699696054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,23672,101,0.93 [0.50-1.72],0.8142495869718749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3F,Semaphorin-3F,23699,100,0.87 [0.45-1.70],0.6882403788992115
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA3G,Semaphorin-3G,20071,80,1.40 [0.90-2.17],0.1339348271057953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4C,Semaphorin-4C,23584,100,1.18 [0.65-2.13],0.5814373299328363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA4D,Semaphorin-4D,23912,100,1.03 [0.57-1.84],0.9284521204421444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA6C,Semaphorin-6C,19929,79,1.13 [0.51-2.50],0.7559433279874417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEMA7A,Semaphorin-7A,23917,101,1.22 [0.68-2.21],0.5078612454666864
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN3,Neuronal-specific septin-3,20494,80,1.11 [0.86-1.44],0.4169949668559496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN7,Septin-7,20174,75,1.10 [0.75-1.59],0.6303067518168338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN8,Septin-8,20446,80,0.74 [0.37-1.49],0.3971569176701156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEPTIN9,Septin-9,23584,100,0.89 [0.47-1.66],0.7120384602209354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA1,Alpha-1-antitrypsin,20184,78,3.00 [0.33-27.03],0.3270548844777804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA11,Serpin A11,23997,101,0.99 [0.65-1.51],0.9616693540515344
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA12,Serpin A12,23023,98,0.90 [0.75-1.09],0.2980470658709824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,20492,79,0.36 [0.08-1.65],0.1895976377044076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA4,Kallistatin,20192,78,0.36 [0.15-0.87],0.0228813924159021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA5,Plasma serine protease inhibitor,20262,78,0.67 [0.30-1.48],0.3244504548398547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA6,Corticosteroid-binding globulin,20556,79,1.01 [0.25-4.01],0.993259023967774
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA7,Thyroxine-binding globulin,20556,79,1.09 [0.34-3.48],0.8874748601291421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINA9,Serpin A9,23487,100,0.83 [0.65-1.07],0.1573475352803956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB1,Leukocyte elastase inhibitor,23627,100,1.10 [0.91-1.33],0.3329760702182084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB5,Serpin B5,23266,96,1.11 [0.76-1.62],0.6014298922193968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB6,Serpin B6,23833,100,1.10 [0.82-1.49],0.521400184915879
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB8,Serpin B8,23975,101,1.21 [0.95-1.53],0.1251448190444007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINB9,Serpin B9,23493,100,1.11 [0.64-1.93],0.6983524152057405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINC1,Antithrombin-III,20523,79,0.32 [0.07-1.39],0.1299604634271121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPIND1,Heparin cofactor 2,20523,79,0.83 [0.39-1.74],0.6205306614042527
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,23997,101,0.86 [0.67-1.12],0.2663726271121128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINE2,Glia-derived nexin,20532,79,0.92 [0.66-1.29],0.6381223685087299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF1,Pigment epithelium-derived factor,20246,78,0.56 [0.24-1.30],0.178924195581329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINF2,Alpha-2-antiplasmin,20175,77,0.59 [0.12-3.00],0.5228823604027486
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPING1,Plasma protease C1 inhibitor,20523,79,0.74 [0.23-2.35],0.6059017404200671
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINH1,Serpin H1,20174,75,0.96 [0.81-1.15],0.6768101934884492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI1,Neuroserpin,20039,80,0.99 [0.46-2.10],0.9703073169835846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SERPINI2,Serpin I2,20471,79,1.06 [0.73-1.54],0.7470429136922943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23174,99,1.17 [0.90-1.53],0.2491166463941894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,23407,100,0.80 [0.44-1.45],0.4611384549769575
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6,Seizure protein 6 homolog,19986,80,1.22 [0.63-2.35],0.5622188480958213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L,Seizure 6-like protein,23762,101,0.90 [0.47-1.70],0.7375029316633702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SEZ6L2,Seizure 6-like protein 2,23584,100,0.86 [0.40-1.84],0.7013358568290143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SF3B4,Splicing factor 3B subunit 4,23584,100,0.97 [0.76-1.24],0.8104460004079153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP1,Secreted frizzled-related protein 1,23407,100,1.00 [0.66-1.52],0.9976935294230034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFRP4,Secreted frizzled-related protein 4,20071,80,0.67 [0.39-1.15],0.1495356989070014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,23140,95,1.18 [0.89-1.56],0.2585686208689771
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,23140,95,0.87 [0.60-1.25],0.4477388856649702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,23699,100,1.03 [0.79-1.33],0.8455356890931229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,20204,78,1.15 [0.79-1.67],0.4746209377934141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2B3,SH2B adapter protein 3,23140,95,0.98 [0.82-1.18],0.856180837970266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH2D1A,SH2 domain-containing protein 1A,23672,101,0.94 [0.69-1.28],0.6981873795446845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19876,79,1.16 [0.85-1.57],0.3543234374054834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3BP1,SH3 domain-binding protein 1,20471,79,1.12 [0.75-1.66],0.5860258200313802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GL3,Endophilin-A3,20054,74,1.28 [0.99-1.66],0.0624723619866636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SH3GLB2,Endophilin-B2,20484,80,0.81 [0.59-1.11],0.1904776660222175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHBG,Sex hormone-binding globulin,20561,80,0.86 [0.55-1.35],0.515659002051195
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHC1,SHC-transforming protein 1,19812,77,1.19 [1.01-1.40],0.0347600983272198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHD,SH2 domain-containing adapter protein D,19802,79,1.09 [0.87-1.37],0.4573515885132738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHH,Sonic hedgehog protein,19929,79,1.00 [0.60-1.66],0.9963396112763964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHISA5,Protein shisa-5,20541,80,1.61 [0.82-3.16],0.1625848445627651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23749,101,1.01 [0.82-1.24],0.9297235856754528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SHPK,Sedoheptulokinase,20174,75,0.99 [0.57-1.73],0.9855830186259248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIAE,Sialate O-acetylesterase,23721,101,1.05 [0.72-1.53],0.8153213703523006
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC1,Sialoadhesin,23785,101,1.16 [0.76-1.76],0.4949874922690739
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23672,101,1.26 [0.77-2.07],0.3544808718338345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23174,99,1.10 [0.89-1.36],0.3809023554639842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23708,100,1.24 [1.03-1.49],0.0254670703479759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23906,102,1.25 [0.75-2.10],0.3945800957808827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23699,100,0.95 [0.50-1.80],0.8706384615425926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19971,80,1.22 [0.76-1.94],0.4121995824664857
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23870,102,1.33 [0.75-2.38],0.3291350971817169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIL1,Nucleotide exchange factor SIL1,19971,80,1.07 [0.57-2.01],0.8299635226485742
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23766,101,1.12 [0.82-1.53],0.4875350016830626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23621,100,1.68 [1.18-2.40],0.0043355061320483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19929,79,0.97 [0.75-1.26],0.8242781949285974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23584,100,1.00 [0.81-1.22],0.9747578575439254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23174,99,1.01 [0.72-1.41],0.9585525542737297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,23285,97,0.97 [0.70-1.34],0.8328131066883122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,23460,100,0.93 [0.73-1.20],0.5855321720544184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,23785,101,0.94 [0.79-1.11],0.4575047960812975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SKIV2L,Helicase SKI2W,19837,79,1.27 [0.78-2.05],0.3320642588978571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLA2,Src-like-adapter 2,20494,80,0.97 [0.79-1.19],0.7817888547222194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,23285,97,0.89 [0.66-1.20],0.4421690211908256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF6,SLAM family member 6,23140,95,0.99 [0.61-1.60],0.9652142587694564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF7,SLAM family member 7,23672,101,1.05 [0.78-1.41],0.7338999273335294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLAMF8,SLAM family member 8,23140,95,1.26 [0.89-1.78],0.2000155357735595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLC12A2,Solute carrier family 12 member 2,19837,79,1.08 [0.49-2.39],0.8428467682017404
