Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPK2,SRSF protein kinase 2,14598,184,1.11 [0.96-1.29],0.1546564662982842
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,12750,170,5.28 [3.69-7.55],8.586425707447282e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSB,Lupus La protein,14280,179,1.14 [0.96-1.36],0.132889164753973
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12388,165,1.01 [0.66-1.54],0.961506220909564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14589,183,0.86 [0.77-0.96],0.007123623398477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14693,185,0.91 [0.67-1.23],0.5488319627962774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSH3,Protein phosphatase Slingshot homolog 3,12289,170,1.13 [0.69-1.84],0.6203875556541504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSNA1,Sjoegren syndrome nuclear autoantigen 1,12693,172,1.11 [0.84-1.46],0.4661565344205119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST13,Hsc70-interacting protein,12463,171,0.96 [0.73-1.25],0.7437720235139611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14545,182,1.24 [0.94-1.65],0.1313357390817322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14789,186,1.96 [1.53-2.50],8.060707072579106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12388,165,1.04 [0.78-1.38],0.80890687863091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,12738,170,2.47 [1.46-4.17],0.0007332323044469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAM,Signal transducing adapter molecule 1,12700,172,1.20 [0.80-1.78],0.3792217778172392
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAMBP,STAM-binding protein,14474,181,1.08 [0.87-1.33],0.4907236859613847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT2,Signal transducer and activator of transcription 2,12388,165,1.23 [1.02-1.49],0.0273048544121612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT5B,Signal transducer and activator of transcription 5B,14545,182,0.99 [0.90-1.09],0.90582427933683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12289,170,1.10 [0.89-1.36],0.3958952419087972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,14762,185,1.82 [1.43-2.30],7.59222937657162e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,14619,185,4.10 [2.37-7.10],4.767323749252011e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STEAP4,Metalloreductase STEAP4,12321,164,0.93 [0.75-1.16],0.5306087126000444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STIP1,Stress-induced-phosphoprotein 1,14603,183,1.10 [0.90-1.35],0.3696100027921266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK11,Serine/threonine-protein kinase STK11,14344,181,1.08 [0.90-1.30],0.3935273994871039
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK24,Serine/threonine-protein kinase 24,14280,179,1.18 [0.96-1.47],0.1217656978113102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK4,Serine/threonine-protein kinase 4,14610,184,1.00 [0.86-1.16],0.9733028252686756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STOML2,"Stomatin-like protein 2, mitochondrial",12289,170,0.96 [0.81-1.13],0.6195179603205698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX16,Syntaxin-16,14282,177,1.14 [0.91-1.42],0.2585397577996092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX1B,Syntaxin-1B,12411,169,1.19 [0.87-1.63],0.27041774325776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX3,Syntaxin-3,12714,174,1.28 [0.95-1.74],0.1084776053044763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,14545,182,1.36 [1.15-1.61],0.0002814990077222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX5,Syntaxin-5,12388,165,1.24 [0.89-1.71],0.2018479982170031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX6,Syntaxin-6,14282,177,1.15 [0.96-1.39],0.1352604411399747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX7,Syntaxin-7,12388,165,1.11 [0.82-1.51],0.4942515244493067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,14598,184,1.55 [1.22-1.97],0.0003557009400292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP1,Syntaxin-binding protein 1,12718,171,1.01 [0.84-1.22],0.9325082801603846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP3,Syntaxin-binding protein 3,14282,177,1.27 [0.96-1.68],0.0973465150737482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGP1,SURP and G-patch domain-containing protein 1,12693,172,1.37 [0.99-1.91],0.058424833210511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGT1,Protein SGT1 homolog,14282,177,0.98 [0.82-1.16],0.7886966744291007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT1A1,Sulfotransferase 1A1,14762,185,0.98 [0.89-1.09],0.7599629935926238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,14598,184,1.29 [1.07-1.57],0.0091044896832155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF1,Formylglycine-generating enzyme,12388,165,0.91 [0.70-1.19],0.498170422235724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14762,185,1.25 [0.96-1.61],0.091809001590201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUOX,"Sulfite oxidase, mitochondrial",12718,171,1.28 [1.04-1.59],0.0198720892797901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD1,Sushi domain-containing protein 1,14344,181,0.94 [0.71-1.22],0.6261441811526485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,14629,185,2.37 [1.62-3.47],9.73483947570812e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD4,Sushi domain-containing protein 4,12700,172,0.99 [0.69-1.43],0.9593750193410108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,12409,170,1.68 [1.08-2.62],0.0220203530594782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SV2A,Synaptic vesicle glycoprotein 2A,12411,169,1.26 [1.03-1.55],0.0263556056171974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,12693,172,2.00 [1.52-2.63],6.274630537069454e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYAP1,Synapse-associated protein 1,12463,171,1.07 [0.83-1.37],0.5977490858087076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12321,164,0.96 [0.73-1.25],0.7439540374378679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYT1,Synaptotagmin-1,12714,174,1.28 [0.97-1.68],0.0807487322139501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYTL4,Synaptotagmin-like protein 4,12750,170,1.02 [0.84-1.25],0.8290760045104072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12527,171,1.05 [0.91-1.21],0.4961436103109748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACC3,Transforming acidic coiled-coil-containing protein 3,14545,182,0.97 [0.87-1.09],0.6059804607901553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACSTD2,Tumor-associated calcium signal transducer 2,12971,162,1.49 [0.92-2.42],0.1066763129863467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TADA3,Transcriptional adapter 3,12700,172,1.16 [0.81-1.65],0.4227398702197888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,14545,182,3.40 [2.58-4.49],5.879063779804245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAGLN3,Transgelin-3,12289,170,1.05 [0.82-1.36],0.6845427797322312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,12700,170,1.79 [1.36-2.35],2.659595014030829e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TANK,TRAF family member-associated NF-kappa-B activator,14385,183,1.08 [0.89-1.30],0.435496814675577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,12527,171,1.09 [0.86-1.39],0.4588421620867932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARBP2,RISC-loading complex subunit TARBP2,14280,179,1.09 [0.92-1.29],0.3367272520723576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12411,169,0.95 [0.77-1.17],0.606447064650188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12700,172,1.27 [0.88-1.85],0.2044212386388235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAX1BP1,Tax1-binding protein 1,12714,174,1.35 [1.09-1.68],0.0064697571398524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D17,TBC1 domain family member 17,14280,179,1.14 [0.86-1.51],0.3528233169974832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D23,TBC1 domain family member 23,14545,182,1.04 [0.90-1.20],0.6229790738745955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D5,TBC1 domain family member 5,14598,184,1.15 [0.99-1.35],0.0737636634507069
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCA,Tubulin-specific chaperone A,12463,171,1.17 [0.98-1.40],0.0758428713359133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCB,Tubulin-folding cofactor B,14495,181,1.04 [0.91-1.19],0.5877942080571563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCC,Tubulin-specific chaperone C,14495,181,1.05 [0.89-1.24],0.5370926419505236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBL1X,F-box-like/WD repeat-containing protein TBL1X,14282,177,0.96 [0.82-1.13],0.6452291617872721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBR1,T-box brain protein 1,12411,169,1.28 [1.00-1.63],0.0510639398085775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1A,T-cell leukemia/lymphoma protein 1A,14472,181,0.95 [0.84-1.08],0.439391772188953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1B,T-cell leukemia/lymphoma protein 1B,14344,181,1.04 [0.90-1.22],0.5763879028028654
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,12512,169,1.39 [0.93-2.06],0.1047790829506888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,14771,186,2.24 [1.62-3.10],1.0044854288815118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,12750,170,2.21 [1.72-2.85],8.256769655418563e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCP11,T-complex protein 11 homolog,12527,171,1.04 [0.82-1.31],0.7511162343806475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCTN3,Tectonic-3,12750,170,1.07 [0.66-1.74],0.7888140906669728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDGF1,Teratocarcinoma-derived growth factor 1,14280,179,1.02 [0.93-1.11],0.707396573907449
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDO2,"Tryptophan 2,3-dioxygenase",12411,169,1.07 [0.73-1.56],0.7334958676696547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,12700,172,1.30 [1.11-1.52],0.0008690876475896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDRKH,Tudor and KH domain-containing protein,14280,179,1.14 [0.98-1.33],0.0880020048749284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEF,Thyrotroph embryonic factor,12321,164,0.93 [0.64-1.36],0.7204570658996289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,14656,181,2.79 [1.58-4.91],0.0004031848766034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TERF1,Telomeric repeat-binding factor 1,12388,165,2.04 [1.33-3.13],0.0011796021147709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TET2,Methylcytosine dioxygenase TET2,12503,171,1.01 [0.88-1.16],0.9148015231943792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX101,Testis-expressed protein 101,12411,169,1.06 [0.84-1.34],0.6285979318286129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX33,Testis-expressed protein 33,12527,171,0.93 [0.64-1.34],0.683153624641041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TF,Serotransferrin,12764,171,2.21 [1.14-4.29],0.0185263607426407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFAP2A,Transcription factor AP-2-alpha,12321,164,0.83 [0.63-1.11],0.2093697369589803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,14566,184,1.58 [1.38-1.81],2.797517214997389e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,14650,183,2.31 [1.89-2.82],2.1819258846296761e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,14636,184,2.64 [2.24-3.12],9.986056284861393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,14594,184,0.82 [0.52-1.27],0.3649467655892733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,14688,184,2.62 [1.99-3.45],7.124617303384152e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TG,Thyroglobulin,12700,172,1.14 [1.00-1.30],0.0493383127970609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,14598,184,1.98 [1.58-2.48],3.443239026577178e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,14773,186,2.11 [1.66-2.66],5.511116427133207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB2,Transforming growth factor beta-2 proprotein,12700,172,1.29 [1.00-1.67],0.0474706455063443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBI,Transforming growth factor-beta-induced protein ig-h3,14550,184,1.08 [0.66-1.76],0.7533071713241117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,12388,165,2.43 [1.58-3.75],5.961630443808897e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,14656,181,2.88 [2.15-3.86],1.7413271841829916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR3,Transforming growth factor beta receptor type 3,14789,186,1.24 [0.79-1.93],0.3521761067546922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGM2,Protein-glutamine gamma-glutamyltransferase 2,14583,184,0.92 [0.78-1.10],0.366641386667489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,12753,171,1.87 [1.07-3.25],0.0267679865102287
