Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RYR1,Ryanodine receptor 1,19734,160,1.22 [0.85-1.75],0.2867842076036069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A11,Protein S100-A11,23397,193,0.94 [0.71-1.24],0.6609049096781845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A12,Protein S100-A12,23223,191,0.97 [0.81-1.16],0.7394015629892077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A13,Protein S100-A13,19825,161,0.90 [0.58-1.39],0.6408942639010371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A14,Protein S100-A14,20388,163,1.10 [0.83-1.46],0.5072395773079681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A16,Protein S100-A16,23008,189,0.87 [0.70-1.09],0.2343685127494323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A3,Protein S100-A3,20358,161,1.04 [0.75-1.44],0.8117055685693613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100A4,Protein S100-A4,23635,194,1.13 [0.90-1.43],0.2901396381395107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100G,Protein S100-G,20388,163,0.99 [0.73-1.34],0.9527721359459548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,S100P,Protein S100-P,23140,194,0.88 [0.69-1.12],0.2988251287759321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAA4,Serum amyloid A-4 protein,20453,162,0.86 [0.48-1.56],0.6281973968589188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAFB2,Scaffold attachment factor B2,20388,163,1.28 [0.78-2.08],0.3278210825531308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAG,S-arrestin,19772,156,1.06 [0.79-1.43],0.6826932796352194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23543,194,1.09 [0.92-1.30],0.3322614584860402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAP18,Histone deacetylase complex subunit SAP18,20072,159,0.99 [0.81-1.22],0.94740806854343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SARG,Specifically androgen-regulated gene protein,20356,161,1.00 [0.87-1.14],0.95291121717654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19734,160,0.96 [0.64-1.46],0.8642477189549931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAT1,Diamine acetyltransferase 1,19734,160,1.27 [0.98-1.64],0.0664737252416134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SAT2,Thialysine N-epsilon-acetyltransferase,20072,159,1.05 [0.84-1.31],0.6683420668254477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SATB1,DNA-binding protein SATB1,20388,163,1.12 [0.69-1.81],0.6397596045932779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SBSN,Suprabasin,20401,164,1.13 [0.74-1.71],0.5684539167923006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCAMP3,Secretory carrier-associated membrane protein 3,23458,193,1.08 [0.93-1.26],0.3031015513049506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARA5,Scavenger receptor class A member 5,23784,198,1.14 [0.75-1.73],0.5329298500775224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARB1,Scavenger receptor class B member 1,23050,190,0.94 [0.73-1.21],0.6192131787326407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARB2,Lysosome membrane protein 2,22900,189,0.91 [0.60-1.39],0.6707218895085052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARF1,Scavenger receptor class F member 1,23867,196,0.96 [0.71-1.29],0.7695110460134394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCARF2,Scavenger receptor class F member 2,23784,198,1.09 [0.70-1.71],0.7015437368160388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCG2,Secretogranin-2,23677,198,1.28 [0.88-1.86],0.1943342169182747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCG3,Secretogranin-3,23573,194,1.19 [0.82-1.74],0.3641299294773946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB1A1,Uteroglobin,23578,194,0.97 [0.77-1.22],0.7744006421809106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB2A2,Mammaglobin-A,19734,160,0.79 [0.46-1.38],0.410836047192848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB3A1,Secretoglobin family 3A member 1,19966,155,1.77 [0.98-3.18],0.0563434635948897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGB3A2,Secretoglobin family 3A member 2,23620,194,0.99 [0.84-1.17],0.9275503338493152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCGN,Secretagogin,23159,192,1.03 [0.78-1.38],0.8147756215100657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCIN,Adseverin,19772,156,1.01 [0.82-1.24],0.9598722926007114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCLY,Selenocysteine lyase,23711,198,1.13 [0.87-1.48],0.3527302240471509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN2A,Sodium channel protein type 2 subunit alpha,19772,156,0.86 [0.61-1.23],0.412103362485141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN2B,Sodium channel subunit beta-2,19880,157,1.55 [0.95-2.54],0.0802061162953353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN3A,Sodium channel protein type 3 subunit alpha,19880,157,1.11 [0.74-1.67],0.6104054591248018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN3B,Sodium channel subunit beta-3,19772,156,1.04 [0.76-1.41],0.8064580143264628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCN4B,Sodium channel subunit beta-4,19867,157,1.02 [0.71-1.45],0.927163584137787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCP2,Non-specific lipid-transfer protein,23014,194,1.01 [0.85-1.20],0.9365907733418556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCPEP1,Retinoid-inducible serine carboxypeptidase,19802,156,1.14 [0.84-1.54],0.4096364538247538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRG1,Scrapie-responsive protein 1,20428,162,0.74 [0.42-1.31],0.2984165048041184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRIB,Protein scribble homolog,19867,157,1.04 [0.88-1.23],0.6591345362022571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRN1,Secernin-1,23543,194,0.94 [0.75-1.19],0.6179047904550767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCT,Secretin,19880,157,0.93 [0.67-1.29],0.6638794129077961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDC1,Syndecan-1,23574,194,1.14 [0.83-1.57],0.4207923221636713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDC4,Syndecan-4,23574,194,0.88 [0.67-1.15],0.3437538200477447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDCCAG8,Serologically defined colon cancer antigen 8,20358,161,1.02 [0.89-1.16],0.796560912395253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDHB,Succinate dehydrogenase,20365,164,1.08 [0.86-1.36],0.5031546177758404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDK2,Protein sidekick-2,19966,155,1.10 [0.75-1.62],0.613564057250398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEC31A,Protein transport protein Sec31A,19867,157,0.99 [0.81-1.21],0.9418420578539703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEL1L,Protein sel-1 homolog 1,19867,157,1.18 [0.75-1.85],0.4684579344940504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELE,E-selectin,23867,196,1.22 [0.95-1.57],0.1151825929583264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELENOP,Selenoprotein P,20453,162,0.77 [0.39-1.50],0.4374903903911286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELL,L-selectin,20453,162,0.80 [0.42-1.54],0.5093616309138949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELP,P-selectin,23684,198,0.99 [0.79-1.24],0.9201659599918848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELPLG,P-selectin glycoprotein ligand 1,23543,194,0.98 [0.64-1.51],0.9339402466447578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA3F,Semaphorin-3F,23574,194,0.78 [0.48-1.27],0.3130957943076688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA3G,Semaphorin-3G,19966,155,1.29 [0.93-1.77],0.1231079798372123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA4C,Semaphorin-4C,23458,193,0.79 [0.49-1.28],0.3463659954489145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA4D,Semaphorin-4D,23784,198,1.21 [0.80-1.84],0.3668458311390882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA6C,Semaphorin-6C,19825,161,1.10 [0.63-1.93],0.7328474978473372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA7A,Semaphorin-7A,23788,194,1.17 [0.76-1.80],0.4735675963367918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN3,Neuronal-specific septin-3,20388,163,0.98 [0.81-1.19],0.8381535778590943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN7,Septin-7,20072,159,1.14 [0.90-1.46],0.2837821358504452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN8,Septin-8,20344,162,1.45 [0.95-2.21],0.0879709066468371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN9,Septin-9,23458,193,1.01 [0.65-1.56],0.9819819396652308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA1,Alpha-1-antitrypsin,20081,158,0.44 [0.10-1.96],0.2797949828040508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA11,Serpin A11,23867,196,1.27 [0.93-1.72],0.133295714854748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA12,Serpin A12,22903,190,0.94 [0.83-1.07],0.3618595479171381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA3,Alpha-1-antichymotrypsin,20390,162,0.57 [0.20-1.61],0.2907764250441989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA4,Kallistatin,20092,159,0.92 [0.48-1.76],0.7950711255300467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA5,Plasma serine protease inhibitor,20162,159,0.66 [0.38-1.15],0.1413422861754044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA6,Corticosteroid-binding globulin,20453,162,1.08 [0.41-2.85],0.8760441045452008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA7,Thyroxine-binding globulin,20453,162,0.88 [0.39-1.98],0.7549826987360494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA9,Serpin A9,23362,193,1.16 [0.98-1.38],0.0920807275269173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB1,Leukocyte elastase inhibitor,23502,194,1.01 [0.88-1.17],0.8692106087514069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB5,Serpin B5,23140,194,0.90 [0.69-1.17],0.431607348169004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB6,Serpin B6,23705,198,1.07 [0.87-1.33],0.5157172530538788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB8,Serpin B8,23846,199,0.95 [0.76-1.18],0.6238031803198409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB9,Serpin B9,23364,191,1.01 [0.68-1.49],0.9767130530230512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINC1,Antithrombin-III,20420,162,0.34 [0.12-0.94],0.0382244699465225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPIND1,Heparin cofactor 2,20420,162,1.16 [0.69-1.96],0.573987135412386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINE1,Plasminogen activator inhibitor 1,23867,196,0.92 [0.76-1.10],0.3525056422296198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINE2,Glia-derived nexin,20428,162,0.96 [0.76-1.21],0.7121370746871178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINF1,Pigment epithelium-derived factor,20141,160,0.69 [0.38-1.23],0.2086874656085301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINF2,Alpha-2-antiplasmin,20071,159,0.38 [0.12-1.17],0.0926777445023233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPING1,Plasma protease C1 inhibitor,20420,162,0.76 [0.34-1.73],0.5181381702571117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINH1,Serpin H1,20072,159,0.95 [0.84-1.07],0.3834070514576738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINI1,Neuroserpin,19934,154,1.19 [0.70-2.02],0.5247976002816431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINI2,Serpin I2,20365,164,0.87 [0.66-1.14],0.3114709815805035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23050,190,1.14 [0.94-1.39],0.1793068432159875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SETMAR,Histone-lysine N-methyltransferase SETMAR,23279,191,1.02 [0.66-1.56],0.9396759823345076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6,Seizure protein 6 homolog,19880,157,1.25 [0.77-2.02],0.3585018241280275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6L,Seizure 6-like protein,23635,194,1.53 [0.98-2.39],0.0622806467303705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6L2,Seizure 6-like protein 2,23458,193,1.03 [0.60-1.77],0.922624522930898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SF3B4,Splicing factor 3B subunit 4,23458,193,1.05 [0.88-1.24],0.5965720474327043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFRP1,Secreted frizzled-related protein 1,23279,191,0.84 [0.61-1.15],0.270202326178304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFRP4,Secreted frizzled-related protein 4,19966,155,0.86 [0.58-1.27],0.4386701722818037
