Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF5,E3 ubiquitin-protein ligase RNF5,15782,155,1.08 [0.87-1.34],0.5027306103806048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO1,Roundabout homolog 1,18650,191,1.75 [1.05-2.92],0.0320237100892051
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO2,Roundabout homolog 2,18831,198,2.37 [1.36-4.11],0.0021894290304343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO4,Roundabout homolog 4,15782,155,2.28 [0.96-5.42],0.0614792240940734
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18638,196,0.89 [0.60-1.34],0.5874163650869298
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RP2,Protein XRP2,18574,191,1.03 [0.76-1.39],0.8595761126596766
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPA2,Replication protein A 32 kDa subunit,15764,154,1.21 [0.77-1.90],0.4052341073083457
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPE,Ribulose-phosphate 3-epimerase,15964,155,0.99 [0.79-1.23],0.9217461639239948
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPGR,X-linked retinitis pigmentosa GTPase regulator,15825,155,1.04 [0.71-1.52],0.8441558551462471
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPL14,60S ribosomal protein L14,15782,155,1.12 [0.78-1.62],0.5377016500027597
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RPS10,40S ribosomal protein S10,15718,150,1.03 [0.70-1.51],0.874393736229566
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRAS,Ras-related protein R-Ras,15825,155,1.06 [0.94-1.19],0.340969782560449
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18228,190,1.07 [0.83-1.39],0.5891839800062197
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18228,190,0.97 [0.79-1.18],0.7324468852944154
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RRP15,RRP15-like protein,15731,152,0.93 [0.79-1.11],0.4387278891118928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO1,R-spondin-1,18505,190,1.37 [0.94-1.99],0.0994023693310714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO3,R-spondin-3,18808,197,2.13 [1.39-3.26],0.0005329397156676
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTBDN,Retbindin,18574,191,1.04 [0.67-1.59],0.8700927004949045
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTKN2,Rhotekin-2,15718,150,0.90 [0.64-1.26],0.5355796463329154
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16208,162,1.01 [0.86-1.19],0.8833220411976421
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RTN4R,Reticulon-4 receptor,18808,197,1.52 [1.06-2.19],0.0238057333694616
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RUVBL1,RuvB-like 1,18228,190,1.03 [0.91-1.17],0.6493102776760948
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RWDD1,RWD domain-containing protein 1,18831,198,1.02 [0.83-1.25],0.8699672882496017
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RYR1,Ryanodine receptor 1,15718,150,1.41 [1.03-1.93],0.0334545631438562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A11,Protein S100-A11,18508,196,1.19 [0.95-1.50],0.1304014964048731
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A12,Protein S100-A12,18400,188,1.25 [1.06-1.48],0.0097815455553064
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A13,Protein S100-A13,15764,154,1.13 [0.74-1.73],0.5667425565065332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A14,Protein S100-A14,16208,162,0.96 [0.72-1.29],0.8064622537451456
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A16,Protein S100-A16,18217,190,0.92 [0.74-1.15],0.4775453336271099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A3,Protein S100-A3,16176,159,1.08 [0.78-1.49],0.6544258081212921
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A4,Protein S100-A4,18710,196,0.85 [0.67-1.06],0.1503179384653955
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100G,Protein S100-G,16208,162,1.43 [1.08-1.88],0.0112740296113138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100P,Protein S100-P,18337,196,1.18 [0.96-1.45],0.1173631862219052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAA4,Serum amyloid A-4 protein,16263,159,0.60 [0.26-1.37],0.2255182344533502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAFB2,Scaffold attachment factor B2,16208,162,1.28 [0.79-2.07],0.3134136751102371
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAG,S-arrestin,15731,152,1.13 [0.86-1.50],0.381577159856506
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18643,196,1.08 [0.91-1.28],0.3966395833244183
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAP18,Histone deacetylase complex subunit SAP18,15964,155,1.04 [0.84-1.27],0.7422132873815448
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SARG,Specifically androgen-regulated gene protein,16195,161,1.06 [0.92-1.22],0.3943869444047897
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15718,150,1.18 [0.82-1.71],0.3790345504437402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAT1,Diamine acetyltransferase 1,15718,150,0.75 [0.51-1.09],0.1319858452024692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SAT2,Thialysine N-epsilon-acetyltransferase,15964,155,1.15 [0.94-1.41],0.1644035745804315
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SATB1,DNA-binding protein SATB1,16208,162,0.87 [0.50-1.50],0.6113808075796565
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SBSN,Suprabasin,16219,159,0.67 [0.43-1.03],0.0701799474751445
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCAMP3,Secretory carrier-associated membrane protein 3,18574,191,1.07 [0.92-1.25],0.3809144039826672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARA5,Scavenger receptor class A member 5,18831,198,1.58 [1.03-2.42],0.0357584635775883
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARB1,Scavenger receptor class B member 1,18244,190,0.94 [0.73-1.21],0.6212371414814554
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARB2,Lysosome membrane protein 2,18139,186,2.57 [1.84-3.58],3.2480752357324024e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARF1,Scavenger receptor class F member 1,18891,199,1.16 [0.86-1.56],0.3197983104801856
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARF2,Scavenger receptor class F member 2,18831,198,2.08 [1.35-3.21],0.0009076372975019
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCG2,Secretogranin-2,18733,196,1.61 [1.10-2.37],0.015378755722661
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCG3,Secretogranin-3,18650,191,0.87 [0.59-1.27],0.4668769908388712
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCGB1A1,Uteroglobin,18663,191,1.00 [0.79-1.27],0.9942073146502052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCGB2A2,Mammaglobin-A,15718,150,1.04 [0.62-1.75],0.8821283749181125
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCGB3A1,Secretoglobin family 3A member 1,15873,156,1.34 [0.74-2.43],0.3293609406117518
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCGB3A2,Secretoglobin family 3A member 2,18691,191,1.05 [0.90-1.23],0.5501642093576627
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCGN,Secretagogin,18318,188,0.97 [0.72-1.30],0.8458423045460992
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCIN,Adseverin,15731,152,1.05 [0.86-1.29],0.6165834406574302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCLY,Selenocysteine lyase,18757,196,1.12 [0.86-1.46],0.4105179096907524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN2A,Sodium channel protein type 2 subunit alpha,15731,152,0.72 [0.49-1.05],0.0913158411009848
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN2B,Sodium channel subunit beta-2,15825,155,1.02 [0.58-1.79],0.9548098994660368
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN3A,Sodium channel protein type 3 subunit alpha,15825,155,0.76 [0.46-1.24],0.2726893778893359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN3B,Sodium channel subunit beta-3,15731,152,0.93 [0.67-1.30],0.6674528309408672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCN4B,Sodium channel subunit beta-4,15782,155,0.93 [0.64-1.36],0.722289073231404
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCP2,Non-specific lipid-transfer protein,18228,190,1.04 [0.88-1.23],0.6675586822696525
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCPEP1,Retinoid-inducible serine carboxypeptidase,15727,155,1.23 [0.91-1.67],0.1724043766051478
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCRG1,Scrapie-responsive protein 1,16250,161,1.93 [1.28-2.90],0.0016831912139757
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCRIB,Protein scribble homolog,15782,155,1.06 [0.90-1.25],0.4970079809860156
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCRN1,Secernin-1,18643,196,1.01 [0.80-1.27],0.9396277699227584
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCT,Secretin,15825,155,1.22 [0.89-1.68],0.2105992474374445
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC1,Syndecan-1,18638,196,1.66 [1.23-2.22],0.0007477490761213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC4,Syndecan-4,18638,196,0.69 [0.53-0.90],0.0067135736637817
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDCCAG8,Serologically defined colon cancer antigen 8,16176,159,0.98 [0.86-1.13],0.8206032781774308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDHB,Succinate dehydrogenase,16182,158,0.88 [0.68-1.14],0.3364677937719339
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDK2,Protein sidekick-2,15873,156,1.05 [0.72-1.54],0.8016889193204944
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEC31A,Protein transport protein Sec31A,15782,155,1.13 [0.92-1.39],0.2327248872263366
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEL1L,Protein sel-1 homolog 1,15782,155,1.55 [1.17-2.04],0.0020883783781812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SELE,E-selectin,18891,199,1.22 [0.95-1.57],0.1193791238087154
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SELENOP,Selenoprotein P,16263,159,1.00 [0.51-1.96],0.99409003101474
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SELL,L-selectin,16263,159,1.24 [0.64-2.38],0.5203289966446842
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SELP,P-selectin,18758,196,1.04 [0.83-1.31],0.7073392335976387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SELPLG,P-selectin glycoprotein ligand 1,18643,196,0.71 [0.47-1.07],0.1034315314715013
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA3F,Semaphorin-3F,18638,196,1.77 [1.10-2.85],0.0186153457617571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA3G,Semaphorin-3G,15873,156,1.14 [0.81-1.59],0.4642204851445684
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA4C,Semaphorin-4C,18574,191,1.22 [0.79-1.89],0.3694542235383535
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA4D,Semaphorin-4D,18831,198,0.98 [0.65-1.49],0.9314887078684616
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA6C,Semaphorin-6C,15764,154,1.15 [0.65-2.05],0.6240680421954157
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEMA7A,Semaphorin-7A,18824,198,1.19 [0.77-1.84],0.4273363021275778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN3,Neuronal-specific septin-3,16208,162,1.11 [0.92-1.33],0.2971381352037105
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN7,Septin-7,15964,155,1.15 [0.90-1.48],0.2640124549866319
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN8,Septin-8,16175,158,1.95 [1.30-2.92],0.0011753586524989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN9,Septin-9,18574,191,1.07 [0.69-1.66],0.7528326639749718
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA1,Alpha-1-antitrypsin,15978,154,3.05 [0.72-12.92],0.1309443509850481
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA11,Serpin A11,18891,199,1.40 [1.03-1.90],0.0335412632480655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA12,Serpin A12,18110,193,1.05 [0.93-1.17],0.441472347905408
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA3,Alpha-1-antichymotrypsin,16218,159,2.00 [0.89-4.52],0.0938482869241729
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA4,Kallistatin,15987,157,0.68 [0.35-1.31],0.2454026720063155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA5,Plasma serine protease inhibitor,16029,157,0.94 [0.55-1.61],0.8308150360769855
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA6,Corticosteroid-binding globulin,16263,159,1.91 [0.73-5.03],0.1872620279556225
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA7,Thyroxine-binding globulin,16263,159,1.78 [0.80-3.96],0.1607848862484006
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINA9,Serpin A9,18497,191,0.97 [0.81-1.17],0.77038120751237
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB1,Leukocyte elastase inhibitor,18606,196,1.01 [0.87-1.16],0.9165660001176236
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB5,Serpin B5,18337,196,0.78 [0.61-1.01],0.061124985622373
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB6,Serpin B6,18763,197,1.09 [0.88-1.35],0.4394416176073712
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB8,Serpin B8,18870,198,1.16 [0.96-1.39],0.1197264384732128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB9,Serpin B9,18505,190,1.20 [0.80-1.81],0.3736381974844592
