Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,TGFA,Protransforming growth factor alpha,18420,64,1.63 [1.06-2.51],0.0254450255504916
Chapter II Neoplasms,Lymphoid leukaemia,TGFB1,Transforming growth factor beta-1 proprotein,18614,65,1.03 [0.58-1.81],0.9266676664908888
Chapter II Neoplasms,Lymphoid leukaemia,TGFB2,Transforming growth factor beta-2 proprotein,15945,57,1.56 [1.07-2.27],0.0212714326023964
Chapter II Neoplasms,Lymphoid leukaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18345,64,2.19 [1.00-4.82],0.0506812673976824
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR1,TGF-beta receptor type-1,15522,55,1.93 [0.99-3.73],0.0520101570384288
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR2,TGF-beta receptor type-2,18470,65,1.79 [1.00-3.21],0.0494771774284771
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR3,Transforming growth factor beta receptor type 3,18657,66,1.59 [0.77-3.29],0.2135929467709922
Chapter II Neoplasms,Lymphoid leukaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18394,64,1.32 [0.98-1.77],0.0651774333908908
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,16023,58,3.34 [1.45-7.69],0.0044706058616217
Chapter II Neoplasms,Lymphoid leukaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15421,55,1.38 [1.13-1.69],0.0013627517840907
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,18426,64,2.39 [1.41-4.03],0.0011372754363657
Chapter II Neoplasms,Lymphoid leukaemia,THBS2,Thrombospondin-2,18427,65,0.73 [0.39-1.35],0.3151037952278104
Chapter II Neoplasms,Lymphoid leukaemia,THBS4,Thrombospondin-4,18461,64,0.60 [0.37-0.98],0.0410788770449882
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,18343,64,1.89 [1.02-3.53],0.0447066739730058
Chapter II Neoplasms,Lymphoid leukaemia,THPO,Thrombopoietin,18103,64,1.23 [0.70-2.16],0.4729376198090075
Chapter II Neoplasms,Lymphoid leukaemia,THRAP3,Thyroid hormone receptor-associated protein 3,15480,56,1.03 [0.82-1.31],0.7828082209811164
Chapter II Neoplasms,Lymphoid leukaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,15404,55,1.27 [0.63-2.59],0.5033419564387969
Chapter II Neoplasms,Lymphoid leukaemia,THTPA,Thiamine-triphosphatase,15906,57,1.20 [0.90-1.60],0.2216062841304766
Chapter II Neoplasms,Lymphoid leukaemia,THY1,Thy-1 membrane glycoprotein,18591,65,2.28 [1.10-4.72],0.0265479161184883
Chapter II Neoplasms,Lymphoid leukaemia,TIA1,Nucleolysin TIA-1 isoform p40,17900,64,1.02 [0.85-1.23],0.8272632401905858
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,18657,66,2.69 [1.30-5.55],0.0076121868866598
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18005,64,2.05 [1.49-2.81],1.027011078071061e-05
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15726,57,1.83 [1.42-2.36],2.9872905470277487e-06
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18515,64,2.66 [1.71-4.13],1.4185728000982443e-05
Chapter II Neoplasms,Lymphoid leukaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16002,57,1.01 [0.53-1.90],0.9824164918881736
Chapter II Neoplasms,Lymphoid leukaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15974,58,1.32 [0.99-1.76],0.0566207870661746
Chapter II Neoplasms,Lymphoid leukaemia,TIMP1,Metalloproteinase inhibitor 1,18259,64,0.60 [0.26-1.35],0.2163531403903083
Chapter II Neoplasms,Lymphoid leukaemia,TIMP2,Metalloproteinase inhibitor 2,16002,57,1.06 [0.45-2.50],0.8944071186050622
Chapter II Neoplasms,Lymphoid leukaemia,TIMP3,Metalloproteinase inhibitor 3,18487,65,0.91 [0.76-1.08],0.27448585104348
Chapter II Neoplasms,Lymphoid leukaemia,TIMP4,Metalloproteinase inhibitor 4,18427,65,0.62 [0.34-1.12],0.1114063115117631
Chapter II Neoplasms,Lymphoid leukaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,18377,64,1.21 [0.44-3.32],0.7144523787242951
Chapter II Neoplasms,Lymphoid leukaemia,TJAP1,Tight junction-associated protein 1,18470,65,1.15 [0.89-1.50],0.2916699261890975
Chapter II Neoplasms,Lymphoid leukaemia,TJP3,Tight junction protein ZO-3,15518,56,0.82 [0.42-1.60],0.5647064058643649
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",15726,57,1.91 [1.41-2.59],2.5415777561449337e-05
Chapter II Neoplasms,Lymphoid leukaemia,TLR1,Toll-like receptor 1,15522,55,2.78 [1.28-6.03],0.0100232855739791
Chapter II Neoplasms,Lymphoid leukaemia,TLR2,Toll-like receptor 2,15726,57,2.11 [0.73-6.11],0.1684120805478033
Chapter II Neoplasms,Lymphoid leukaemia,TLR3,Toll-like receptor 3,18647,65,0.87 [0.62-1.23],0.4295728353297251
Chapter II Neoplasms,Lymphoid leukaemia,TLR4,Toll-like receptor 4,15522,55,1.18 [0.47-2.95],0.7231533081249095
Chapter II Neoplasms,Lymphoid leukaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15595,56,1.18 [0.77-1.81],0.4469854784325781
Chapter II Neoplasms,Lymphoid leukaemia,TMED1,Transmembrane emp24 domain-containing protein 1,15726,57,0.99 [0.62-1.57],0.9537060369531322
Chapter II Neoplasms,Lymphoid leukaemia,TMED10,Transmembrane emp24 domain-containing protein 10,15480,56,0.33 [0.12-0.92],0.0342810942977625
Chapter II Neoplasms,Lymphoid leukaemia,TMED4,Transmembrane emp24 domain-containing protein 4,15480,56,0.70 [0.39-1.25],0.2298518797122
Chapter II Neoplasms,Lymphoid leukaemia,TMED8,Protein TMED8,15950,58,1.09 [0.85-1.39],0.5146528015850769
Chapter II Neoplasms,Lymphoid leukaemia,TMEM106A,Transmembrane protein 106A,15945,57,1.13 [0.81-1.59],0.4661326160768767
Chapter II Neoplasms,Lymphoid leukaemia,TMEM132A,Transmembrane protein 132A,15555,54,0.68 [0.44-1.04],0.0739832479961597
Chapter II Neoplasms,Lymphoid leukaemia,TMEM25,Transmembrane protein 25,15981,58,1.21 [0.76-1.92],0.4264746578129735
Chapter II Neoplasms,Lymphoid leukaemia,TMOD4,Tropomodulin-4,15448,55,0.73 [0.37-1.43],0.3574497079347916
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11B,Transmembrane protease serine 11B,15518,56,0.54 [0.33-0.89],0.0163710865843841
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11D,Transmembrane protease serine 11D,15942,58,0.50 [0.27-0.93],0.0291310150750909
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS15,Enteropeptidase,18338,65,0.81 [0.63-1.04],0.0984623194143101
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS5,Transmembrane protease serine 5,18190,65,0.83 [0.47-1.46],0.5235462527146638
Chapter II Neoplasms,Lymphoid leukaemia,TMSB10,Thymosin beta-10,18427,65,1.76 [1.34-2.31],4.952994804245692e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNC,Tenascin,18515,64,1.49 [0.96-2.32],0.0786474148319822
Chapter II Neoplasms,Lymphoid leukaemia,TNF,Tumor necrosis factor,18078,64,0.40 [0.17-0.96],0.0397189266087969
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15950,58,1.56 [1.06-2.30],0.0233942875474488
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18119,63,1.81 [1.15-2.85],0.010780252844297
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15653,58,1.03 [0.69-1.53],0.9031063787815878
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18278,65,3.01 [2.17-4.16],2.7862733238967108e-11
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18278,65,1.54 [1.30-1.83],7.121453153182173e-07
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18469,64,1.04 [0.66-1.64],0.8731014062071734
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18647,65,1.18 [0.68-2.05],0.5647821373028035
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18397,65,1.87 [0.92-3.82],0.083363306901346
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18470,65,1.07 [0.58-1.98],0.8295086252289289
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18427,65,0.31 [0.15-0.67],0.002641102428719
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18119,63,3.94 [3.31-4.69],6.242798713980626e-54
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18427,65,2.35 [1.26-4.37],0.0069578562759515
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15653,58,3.79 [2.17-6.62],2.9088591675349864e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18601,65,1.95 [1.08-3.52],0.0261397241141639
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18427,65,2.57 [1.42-4.66],0.0018595584780154
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18427,65,1.99 [1.55-2.55],6.137330462701174e-08
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18591,65,2.22 [1.06-4.66],0.0347578806741387
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18614,65,4.55 [3.02-6.85],4.773835830014547e-13
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18278,65,1.42 [1.01-2.01],0.0462492064645985
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18591,65,2.41 [1.67-3.47],2.190932783864523e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18278,65,4.50 [3.90-5.19],2.5427795980168953e-94
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18647,65,0.91 [0.38-2.16],0.829752690053573
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18420,64,1.18 [0.82-1.70],0.3680086639950408
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18647,65,0.50 [0.23-1.11],0.0878171023026833
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18487,65,0.32 [0.14-0.75],0.0087123908577133
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18626,66,0.45 [0.30-0.68],0.0001357552546142
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18278,65,1.20 [0.83-1.74],0.3300905491937594
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16012,58,2.95 [1.83-4.78],1.0099060570286884e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNIP1,TNFAIP3-interacting protein 1,15974,58,1.76 [1.38-2.24],4.250549716780914e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNN,Tenascin-N,16012,58,1.26 [0.71-2.25],0.4334238215365116
Chapter II Neoplasms,Lymphoid leukaemia,TNNI3,"Troponin I, cardiac muscle",18103,64,1.05 [0.80-1.37],0.7175116486500823
Chapter II Neoplasms,Lymphoid leukaemia,TNPO1,Transportin-1,15726,57,1.84 [0.99-3.42],0.0528015841921798
Chapter II Neoplasms,Lymphoid leukaemia,TNR,Tenascin-R,18278,65,0.95 [0.56-1.61],0.8482693418374003
Chapter II Neoplasms,Lymphoid leukaemia,TNXB,Tenascin-X,18427,65,0.54 [0.23-1.25],0.1497657539452417
Chapter II Neoplasms,Lymphoid leukaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16002,57,1.05 [0.76-1.45],0.7668950184283254
Chapter II Neoplasms,Lymphoid leukaemia,TOP1,DNA topoisomerase 1,15950,58,0.93 [0.75-1.14],0.4608946252758209
Chapter II Neoplasms,Lymphoid leukaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",15448,55,0.75 [0.40-1.40],0.3672343286559344
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,15522,55,2.35 [1.86-2.97],9.38747886584045e-13
Chapter II Neoplasms,Lymphoid leukaemia,TOR1AIP1,Torsin-1A-interacting protein 1,15555,54,1.69 [1.26-2.26],0.0004085025326875
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,18008,62,2.26 [1.78-2.87],2.3220864876309227e-11
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,15522,55,2.00 [1.55-2.59],1.368625297210114e-07
Chapter II Neoplasms,Lymphoid leukaemia,TP53I3,Quinone oxidoreductase PIG3,15311,56,1.36 [0.84-2.19],0.2119309929066257
Chapter II Neoplasms,Lymphoid leukaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18103,64,1.16 [0.58-2.30],0.6751404481853696
Chapter II Neoplasms,Lymphoid leukaemia,TP73,Tumor protein p73,15595,56,2.19 [1.07-4.47],0.0325377093864169
Chapter II Neoplasms,Lymphoid leukaemia,TPBGL,Trophoblast glycoprotein-like,15595,56,0.65 [0.31-1.36],0.2538810063089843
Chapter II Neoplasms,Lymphoid leukaemia,TPD52L2,Tumor protein D54,15653,58,0.99 [0.79-1.26],0.9537142195581156
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,16002,57,6.00 [2.70-13.34],1.0820807139896736e-05
Chapter II Neoplasms,Lymphoid leukaemia,TPM3,Tropomyosin alpha-3 chain,15480,56,0.63 [0.33-1.20],0.1610340303545864
Chapter II Neoplasms,Lymphoid leukaemia,TPMT,Thiopurine S-methyltransferase,18008,62,0.96 [0.70-1.33],0.82774178770882
Chapter II Neoplasms,Lymphoid leukaemia,TPP1,Tripeptidyl-peptidase 1,18280,64,0.89 [0.54-1.46],0.6420058220056635
Chapter II Neoplasms,Lymphoid leukaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,15726,57,0.99 [0.72-1.38],0.9760981274630094
Chapter II Neoplasms,Lymphoid leukaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,18033,64,0.85 [0.45-1.58],0.5985652579099245
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,15480,56,2.00 [1.68-2.38],8.321988982265479e-15
Chapter II Neoplasms,Lymphoid leukaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,15448,55,1.25 [0.94-1.66],0.1184317884874017
Chapter II Neoplasms,Lymphoid leukaemia,TPSAB1,Tryptase alpha/beta-1,18621,65,1.14 [0.75-1.73],0.5457106266978061
Chapter II Neoplasms,Lymphoid leukaemia,TPSD1,Tryptase delta,15981,58,0.87 [0.43-1.78],0.7111256686229014
Chapter II Neoplasms,Lymphoid leukaemia,TPSG1,Tryptase gamma,15522,55,0.65 [0.23-1.84],0.4203621140290321
Chapter II Neoplasms,Lymphoid leukaemia,TPT1,Translationally-controlled tumor protein,18119,63,0.98 [0.69-1.39],0.9074959481988903
Chapter II Neoplasms,Lymphoid leukaemia,TRAF2,TNF receptor-associated factor 2,18420,64,1.48 [1.10-2.00],0.0094571798746975
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15522,55,2.28 [1.72-3.03],1.3410864753028982e-08
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15480,56,0.84 [0.46-1.55],0.5836713516864586
Chapter II Neoplasms,Lymphoid leukaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15726,57,1.22 [0.94-1.58],0.130658048776268
Chapter II Neoplasms,Lymphoid leukaemia,TREH,Trehalase,16012,58,1.28 [0.90-1.81],0.1647924873961824
Chapter II Neoplasms,Lymphoid leukaemia,TREM2,Triggering receptor expressed on myeloid cells 2,18397,65,1.35 [0.91-2.01],0.1329396811179553
Chapter II Neoplasms,Lymphoid leukaemia,TREML1,Trem-like transcript 1 protein,16023,58,0.73 [0.45-1.20],0.216102069820023
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,18427,65,9.31 [6.39-13.57],4.23810105003563e-31
Chapter II Neoplasms,Lymphoid leukaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18601,65,1.37 [0.98-1.92],0.0682932873657773
Chapter II Neoplasms,Lymphoid leukaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,18420,64,1.10 [0.81-1.50],0.5463600982987786
Chapter II Neoplasms,Lymphoid leukaemia,TRIM24,Transcription intermediary factor 1-alpha,15699,57,1.74 [1.31-2.32],0.0001543447628236
Chapter II Neoplasms,Lymphoid leukaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15950,58,1.36 [1.08-1.71],0.0098782218421939
Chapter II Neoplasms,Lymphoid leukaemia,TRIM26,Tripartite motif-containing protein 26,15448,55,1.27 [0.89-1.82],0.1909843812398138
Chapter II Neoplasms,Lymphoid leukaemia,TRIM40,E3 ubiquitin ligase TRIM40,15595,56,0.91 [0.63-1.31],0.6047974722502025
Chapter II Neoplasms,Lymphoid leukaemia,TRIM5,Tripartite motif-containing protein 5,18420,64,1.19 [0.92-1.53],0.1853909655773458
Chapter II Neoplasms,Lymphoid leukaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,15945,57,1.11 [0.83-1.49],0.4809911261154778
Chapter II Neoplasms,Lymphoid leukaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,15480,56,0.52 [0.27-1.00],0.0501694647698858
Chapter II Neoplasms,Lymphoid leukaemia,TSC1,Hamartin,15522,55,0.85 [0.56-1.28],0.4288422983695258
Chapter II Neoplasms,Lymphoid leukaemia,TSC22D1,TSC22 domain family protein 1,15981,58,1.17 [0.81-1.70],0.3972287126755438
Chapter II Neoplasms,Lymphoid leukaemia,TSHB,Thyrotropin subunit beta,18426,64,1.16 [0.86-1.57],0.3194752343274689
Chapter II Neoplasms,Lymphoid leukaemia,TSLP,Thymic stromal lymphopoietin,18103,64,1.10 [0.78-1.54],0.5858484048198042
Chapter II Neoplasms,Lymphoid leukaemia,TSNAX,Translin-associated protein X,15480,56,1.55 [0.85-2.83],0.1506158569639604
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN1,Tetraspanin-1,18103,64,0.89 [0.67-1.19],0.444150207910714
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN15,Tetraspanin-15,15480,56,0.80 [0.44-1.45],0.4598732448170597
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN7,Tetraspanin-7,15518,56,0.74 [0.52-1.05],0.0930396634672632
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN8,Tetraspanin-8,15950,58,0.73 [0.56-0.96],0.0238458458516171
Chapter II Neoplasms,Lymphoid leukaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,15522,55,1.78 [1.07-2.98],0.0275695763891122
Chapter II Neoplasms,Lymphoid leukaemia,TST,Thiosulfate sulfurtransferase,18004,64,1.04 [0.77-1.40],0.7946513758574683
Chapter II Neoplasms,Lymphoid leukaemia,TTF2,Transcription termination factor 2,15595,56,1.66 [1.07-2.58],0.0226028887247141
Chapter II Neoplasms,Lymphoid leukaemia,TTN,Titin,15480,56,1.03 [0.72-1.48],0.8721595494924821
Chapter II Neoplasms,Lymphoid leukaemia,TTR,Transthyretin,15863,57,0.61 [0.22-1.67],0.3311071824599795
Chapter II Neoplasms,Lymphoid leukaemia,TUBB3,Tubulin beta-3 chain,15518,56,1.00 [0.41-2.43],0.9922598425181808
Chapter II Neoplasms,Lymphoid leukaemia,TWF2,Twinfilin-2,16012,58,1.13 [0.84-1.51],0.4238281701707107
Chapter II Neoplasms,Lymphoid leukaemia,TXK,Tyrosine-protein kinase TXK,15726,57,0.99 [0.70-1.39],0.939806865664796
Chapter II Neoplasms,Lymphoid leukaemia,TXLNA,Alpha-taxilin,18278,65,1.42 [1.10-1.83],0.0063363982309875
Chapter II Neoplasms,Lymphoid leukaemia,TXN,Thioredoxin,15765,55,1.77 [1.15-2.71],0.0087878077566796
Chapter II Neoplasms,Lymphoid leukaemia,TXNDC15,Thioredoxin domain-containing protein 15,18470,65,0.68 [0.30-1.51],0.3439472682472708
Chapter II Neoplasms,Lymphoid leukaemia,TXNDC5,Thioredoxin domain-containing protein 5,18591,65,0.98 [0.71-1.36],0.915974941593382
Chapter II Neoplasms,Lymphoid leukaemia,TXNDC9,Thioredoxin domain-containing protein 9,15974,58,0.99 [0.61-1.61],0.9729259147608093
Chapter II Neoplasms,Lymphoid leukaemia,TXNL1,Thioredoxin-like protein 1,15491,56,1.02 [0.80-1.30],0.8835752438030794
Chapter II Neoplasms,Lymphoid leukaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18427,65,1.19 [0.75-1.91],0.4552994835419498
Chapter II Neoplasms,Lymphoid leukaemia,TYMP,Thymidine phosphorylase,18313,64,0.96 [0.69-1.35],0.8329317321631833
Chapter II Neoplasms,Lymphoid leukaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,18426,64,0.92 [0.42-2.01],0.8394373052427493
Chapter II Neoplasms,Lymphoid leukaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15522,55,0.91 [0.60-1.37],0.6463949689162225
Chapter II Neoplasms,Lymphoid leukaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,18338,65,2.51 [1.34-4.72],0.0042183378892446
Chapter II Neoplasms,Lymphoid leukaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,15945,57,1.81 [0.92-3.58],0.0864781894760866
Chapter II Neoplasms,Lymphoid leukaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16002,57,1.47 [0.99-2.19],0.0563840038874329
Chapter II Neoplasms,Lymphoid leukaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15522,55,0.73 [0.43-1.23],0.2365610073801316
Chapter II Neoplasms,Lymphoid leukaemia,UBQLN3,Ubiquilin-3,15480,56,0.74 [0.42-1.32],0.3120357715548442
Chapter II Neoplasms,Lymphoid leukaemia,UBXN1,UBX domain-containing protein 1,15653,58,1.36 [0.96-1.94],0.086499101654485
Chapter II Neoplasms,Lymphoid leukaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15950,58,1.04 [0.87-1.25],0.6570499095934517
Chapter II Neoplasms,Lymphoid leukaemia,UGDH,UDP-glucose 6-dehydrogenase,15480,56,0.99 [0.76-1.28],0.9289731263933524
Chapter II Neoplasms,Lymphoid leukaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,15480,56,0.94 [0.43-2.07],0.8767263741348537
Chapter II Neoplasms,Lymphoid leukaemia,ULBP2,UL16-binding protein 2,18278,65,2.19 [1.34-3.60],0.0018648614405173
Chapter II Neoplasms,Lymphoid leukaemia,UMOD,Uromodulin,18593,66,0.71 [0.49-1.03],0.0723449843521434
Chapter II Neoplasms,Lymphoid leukaemia,UNC5D,Netrin receptor UNC5D,15522,55,0.90 [0.33-2.45],0.8358132886535536
