Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23580,100,4.29 [2.02-9.08],0.0001453925371571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,23711,102,1.24 [1.01-1.53],0.0394634559060074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJP3,Tight junction protein ZO-3,19830,84,1.11 [0.69-1.80],0.6702149110000298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",20127,84,1.33 [0.92-1.93],0.1337243949934897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,19888,81,2.34 [1.21-4.51],0.0114478865154114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR2,Toll-like receptor 2,20127,84,2.23 [1.07-4.65],0.0313900250218901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR3,Toll-like receptor 3,23925,101,1.30 [0.97-1.76],0.0810159004609794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR4,Toll-like receptor 4,19888,81,1.75 [0.86-3.55],0.1222343241353207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19940,83,1.52 [1.12-2.07],0.0072831734448718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,20127,84,1.29 [0.95-1.76],0.104249142443674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,19794,83,0.54 [0.26-1.12],0.0996084275447809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,19794,83,1.20 [0.88-1.62],0.2456128785520374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED8,Protein TMED8,20423,82,1.19 [0.97-1.47],0.0937823324425616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM106A,Transmembrane protein 106A,20416,81,1.09 [0.82-1.45],0.5661952883119667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM132A,Transmembrane protein 132A,19923,82,1.25 [0.91-1.72],0.1704262165944175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM25,Transmembrane protein 25,20447,86,1.10 [0.73-1.66],0.6586609598299038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMOD4,Tropomodulin-4,19768,80,1.10 [0.64-1.89],0.7233803490616638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,19830,84,0.99 [0.74-1.32],0.9251423225228668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,20399,86,1.78 [1.14-2.78],0.0105245978358255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,23534,99,1.28 [1.05-1.57],0.0157515531808403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,23327,100,1.05 [0.66-1.68],0.8225086833974055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,23659,100,1.63 [1.30-2.03],1.758079086558036e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNC,Tenascin,23760,99,1.42 [1.00-2.03],0.0507260042697325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,23188,97,1.53 [1.09-2.15],0.0135166116182623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20423,82,1.59 [1.16-2.16],0.0034337670967337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23240,100,1.22 [0.77-1.93],0.4021539505529587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20024,83,1.32 [0.97-1.80],0.0791644769486636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23443,100,2.38 [1.77-3.19],7.890900561347424e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23443,100,1.43 [1.20-1.70],6.028779283846633e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23724,100,1.72 [1.17-2.52],0.0053532592611024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23925,101,2.58 [1.81-3.68],1.4107068370938892e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23617,103,2.60 [1.56-4.33],0.000250699205173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23711,102,2.66 [1.82-3.89],4.25486673537153e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23653,103,1.79 [1.25-2.54],0.0012853585905756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23240,100,1.58 [1.09-2.30],0.0161360126947344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23653,103,3.87 [2.58-5.82],6.823533628657989e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20024,83,1.57 [0.95-2.60],0.0772802613702419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23853,101,2.70 [1.87-3.91],1.3147787164576245e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23659,100,3.65 [2.42-5.51],6.527265394461984e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23659,100,1.89 [1.51-2.35],1.6833164665805644e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23862,101,2.75 [1.59-4.77],0.0003172674918208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23886,101,3.04 [2.23-4.15],2.294965029290275e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23443,100,1.37 [1.04-1.81],0.0242333161279243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23862,101,2.11 [1.57-2.83],7.112138912052056e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23443,100,2.23 [1.81-2.76],9.19461558473202e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23925,101,0.87 [0.44-1.73],0.7000767672125874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23618,101,0.85 [0.64-1.13],0.2668271764136586
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23925,101,1.23 [0.67-2.27],0.5026268525625357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23735,103,3.58 [2.05-6.23],6.637069647285592e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23907,101,3.35 [2.22-5.08],1.008969288680476e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23443,100,1.54 [1.15-2.05],0.0034378220181044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20496,85,2.33 [1.45-3.74],0.0004730114355455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,20437,86,1.40 [1.12-1.74],0.0029596835938606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNN,Tenascin-N,20496,85,0.83 [0.51-1.35],0.4540855264344596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",23220,97,0.92 [0.75-1.14],0.4632473053107929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNPO1,Transportin-1,20127,84,1.16 [0.65-2.06],0.6110068534708193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNR,Tenascin-R,23443,100,1.26 [0.83-1.90],0.2840020065605095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNXB,Tenascin-X,23659,100,1.20 [0.61-2.36],0.6038846619868075
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20488,85,1.33 [1.04-1.70],0.0232663010154941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP1,DNA topoisomerase 1,20423,82,1.08 [0.91-1.29],0.3825979526005345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",19768,80,0.95 [0.60-1.50],0.8231748143103241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,19888,81,1.41 [1.11-1.79],0.005065613964935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,19923,82,1.52 [1.17-1.97],0.0016299001466047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53,Cellular tumor antigen p53,23093,96,1.44 [0.99-2.09],0.0548485967889377
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53BP1,TP53-binding protein 1,19888,81,1.38 [1.10-1.73],0.006187635958443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,19589,83,1.90 [1.34-2.69],0.0003475322445822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23220,97,0.50 [0.22-1.13],0.0964020466037281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP73,Tumor protein p73,19940,83,1.59 [0.86-2.93],0.1351033477736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,19940,83,0.92 [0.54-1.59],0.7747137445265122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPD52L2,Tumor protein D54,20024,83,1.18 [0.97-1.45],0.1022105605676646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,20488,85,2.49 [1.23-5.03],0.0114140080112838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,19794,83,0.99 [0.62-1.57],0.9532720044732615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,23093,96,1.00 [0.78-1.29],0.9996426527531752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,23463,103,1.65 [1.22-2.22],0.0010782262002724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,20127,84,0.79 [0.57-1.08],0.1438162073257111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,23128,97,0.77 [0.45-1.31],0.3408147142539248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,19794,83,1.52 [1.20-1.93],0.0006081419264543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,19768,80,1.10 [0.83-1.47],0.4984136484362298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,23887,100,1.48 [1.05-2.07],0.023682402400967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSD1,Tryptase delta,20447,86,1.05 [0.60-1.84],0.8519436443323664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSG1,Tryptase gamma,19888,81,1.72 [0.94-3.15],0.0782672676005716
