Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,THPO,Thrombopoietin,18071,70,1.35 [0.79-2.31],0.2744540023001973
Chapter II Neoplasms,Melanoma in situ,THRAP3,Thyroid hormone receptor-associated protein 3,15452,62,0.94 [0.72-1.21],0.6101775326723079
Chapter II Neoplasms,Melanoma in situ,THSD1,Thrombospondin type-1 domain-containing protein 1,15371,57,0.68 [0.30-1.50],0.3344845468576054
Chapter II Neoplasms,Melanoma in situ,THTPA,Thiamine-triphosphatase,15878,63,1.17 [0.88-1.55],0.2755147000632252
Chapter II Neoplasms,Melanoma in situ,THY1,Thy-1 membrane glycoprotein,18561,75,0.93 [0.45-1.91],0.8456013061354505
Chapter II Neoplasms,Melanoma in situ,TIA1,Nucleolysin TIA-1 isoform p40,17868,70,1.05 [0.88-1.25],0.6063946093393171
Chapter II Neoplasms,Melanoma in situ,TIE1,Tyrosine-protein kinase receptor Tie-1,18626,75,0.91 [0.57-1.45],0.6869129510556544
Chapter II Neoplasms,Melanoma in situ,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17974,70,0.73 [0.45-1.17],0.1903034189526022
Chapter II Neoplasms,Melanoma in situ,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15697,63,0.51 [0.24-1.07],0.0765082216874539
Chapter II Neoplasms,Melanoma in situ,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18485,74,0.71 [0.43-1.16],0.1699781835445074
Chapter II Neoplasms,Melanoma in situ,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15975,64,1.20 [0.67-2.13],0.538918308983407
Chapter II Neoplasms,Melanoma in situ,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15944,63,1.02 [0.77-1.35],0.90934052418838
Chapter II Neoplasms,Melanoma in situ,TIMP1,Metalloproteinase inhibitor 1,18229,74,1.13 [0.54-2.36],0.7463466704421877
Chapter II Neoplasms,Melanoma in situ,TIMP2,Metalloproteinase inhibitor 2,15975,64,0.80 [0.29-2.17],0.6551344502886993
Chapter II Neoplasms,Melanoma in situ,TIMP3,Metalloproteinase inhibitor 3,18455,74,1.05 [0.90-1.23],0.5333775848438116
Chapter II Neoplasms,Melanoma in situ,TIMP4,Metalloproteinase inhibitor 4,18396,74,0.61 [0.35-1.06],0.0815481686103055
Chapter II Neoplasms,Melanoma in situ,TINAGL1,Tubulointerstitial nephritis antigen-like,18346,74,0.60 [0.23-1.58],0.3046089269130496
Chapter II Neoplasms,Melanoma in situ,TJAP1,Tight junction-associated protein 1,18439,74,1.26 [0.99-1.61],0.060528052693961
Chapter II Neoplasms,Melanoma in situ,TJP3,Tight junction protein ZO-3,15489,61,0.41 [0.21-0.83],0.0124634176439343
Chapter II Neoplasms,Melanoma in situ,TK1,"Thymidine kinase, cytosolic",15697,63,1.08 [0.63-1.84],0.7795968618815963
Chapter II Neoplasms,Melanoma in situ,TLR1,Toll-like receptor 1,15491,59,1.14 [0.45-2.94],0.7784358228090957
Chapter II Neoplasms,Melanoma in situ,TLR2,Toll-like receptor 2,15697,63,0.44 [0.15-1.23],0.1158693912769814
Chapter II Neoplasms,Melanoma in situ,TLR3,Toll-like receptor 3,18615,74,0.70 [0.52-0.96],0.0268323013626179
Chapter II Neoplasms,Melanoma in situ,TLR4,Toll-like receptor 4,15491,59,1.83 [0.80-4.18],0.153848833401665
Chapter II Neoplasms,Melanoma in situ,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15567,63,0.91 [0.57-1.45],0.6985768979552234
Chapter II Neoplasms,Melanoma in situ,TMED1,Transmembrane emp24 domain-containing protein 1,15697,63,0.85 [0.53-1.37],0.5074123419655909
Chapter II Neoplasms,Melanoma in situ,TMED10,Transmembrane emp24 domain-containing protein 10,15452,62,1.01 [0.60-1.71],0.9599836118412444
Chapter II Neoplasms,Melanoma in situ,TMED4,Transmembrane emp24 domain-containing protein 4,15452,62,0.32 [0.16-0.62],0.0007358742566505
Chapter II Neoplasms,Melanoma in situ,TMED8,Protein TMED8,15920,63,1.18 [0.93-1.50],0.1846979294227494
Chapter II Neoplasms,Melanoma in situ,TMEM106A,Transmembrane protein 106A,15917,63,1.12 [0.81-1.55],0.491635401012921
Chapter II Neoplasms,Melanoma in situ,TMEM132A,Transmembrane protein 132A,15528,62,1.19 [0.81-1.73],0.3775709319912675
Chapter II Neoplasms,Melanoma in situ,TMEM25,Transmembrane protein 25,15952,63,0.79 [0.44-1.42],0.4369624528894721
Chapter II Neoplasms,Melanoma in situ,TMOD4,Tropomodulin-4,15421,61,0.54 [0.28-1.02],0.0583695189409869
Chapter II Neoplasms,Melanoma in situ,TMPRSS11B,Transmembrane protease serine 11B,15489,61,0.99 [0.72-1.37],0.958148431972972
Chapter II Neoplasms,Melanoma in situ,TMPRSS11D,Transmembrane protease serine 11D,15912,63,0.73 [0.39-1.39],0.3405297651137571
Chapter II Neoplasms,Melanoma in situ,TMPRSS15,Enteropeptidase,18305,72,1.13 [0.89-1.42],0.3141353901867694
Chapter II Neoplasms,Melanoma in situ,TMPRSS5,Transmembrane protease serine 5,18153,67,1.00 [0.57-1.77],0.9971847108831708
Chapter II Neoplasms,Melanoma in situ,TMSB10,Thymosin beta-10,18396,74,1.10 [0.84-1.44],0.503635327753581
Chapter II Neoplasms,Melanoma in situ,TNC,Tenascin,18485,74,0.98 [0.63-1.51],0.9191357390933608
Chapter II Neoplasms,Melanoma in situ,TNF,Tumor necrosis factor,18046,70,0.99 [0.53-1.86],0.9847366283622953
Chapter II Neoplasms,Melanoma in situ,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15920,63,1.18 [0.74-1.87],0.4828383880844333
Chapter II Neoplasms,Melanoma in situ,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18088,71,0.91 [0.50-1.64],0.7480939541280205
Chapter II Neoplasms,Melanoma in situ,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15623,63,1.13 [0.77-1.65],0.5444365956353314
Chapter II Neoplasms,Melanoma in situ,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18242,69,0.93 [0.47-1.82],0.8304644771355858
Chapter II Neoplasms,Melanoma in situ,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18242,69,0.82 [0.42-1.60],0.5605350691213539
Chapter II Neoplasms,Melanoma in situ,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18438,73,0.89 [0.58-1.34],0.5675054384452849
Chapter II Neoplasms,Melanoma in situ,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18615,74,1.25 [0.74-2.09],0.400344415886721
Chapter II Neoplasms,Melanoma in situ,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18365,74,0.78 [0.38-1.63],0.5132389741855031
Chapter II Neoplasms,Melanoma in situ,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18439,74,0.67 [0.36-1.24],0.1999333968259465
Chapter II Neoplasms,Melanoma in situ,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18395,74,1.03 [0.53-1.97],0.9390197435307184
Chapter II Neoplasms,Melanoma in situ,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18088,71,0.76 [0.45-1.30],0.3222840729889606
Chapter II Neoplasms,Melanoma in situ,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18395,74,1.62 [0.86-3.08],0.1376957668367918
Chapter II Neoplasms,Melanoma in situ,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15623,63,0.68 [0.38-1.21],0.1868438146067969
Chapter II Neoplasms,Melanoma in situ,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18569,74,0.64 [0.33-1.26],0.1989416928924849
Chapter II Neoplasms,Melanoma in situ,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18396,74,0.84 [0.41-1.73],0.6345754283604892
Chapter II Neoplasms,Melanoma in situ,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18396,74,1.00 [0.56-1.81],0.9882999988751044
Chapter II Neoplasms,Melanoma in situ,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18561,75,1.01 [0.48-2.13],0.9865526752793444
Chapter II Neoplasms,Melanoma in situ,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18582,74,0.67 [0.37-1.21],0.1805674376498417
Chapter II Neoplasms,Melanoma in situ,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18242,69,1.22 [0.85-1.75],0.2781701988081445
Chapter II Neoplasms,Melanoma in situ,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18561,75,1.06 [0.66-1.68],0.8156716447540837
Chapter II Neoplasms,Melanoma in situ,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18242,69,0.98 [0.56-1.72],0.954835679069436
Chapter II Neoplasms,Melanoma in situ,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18615,74,2.25 [1.01-5.01],0.0473603649750453
Chapter II Neoplasms,Melanoma in situ,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18389,73,0.94 [0.66-1.32],0.704514884664933
Chapter II Neoplasms,Melanoma in situ,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18615,74,2.12 [1.05-4.27],0.0356382169409165
Chapter II Neoplasms,Melanoma in situ,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18455,74,2.07 [0.97-4.41],0.0584414851824139
Chapter II Neoplasms,Melanoma in situ,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18595,75,1.28 [0.60-2.70],0.5208249538825142
Chapter II Neoplasms,Melanoma in situ,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18242,69,1.28 [0.90-1.83],0.1704400933501307
Chapter II Neoplasms,Melanoma in situ,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15983,64,0.74 [0.37-1.47],0.3930639440151073
Chapter II Neoplasms,Melanoma in situ,TNIP1,TNFAIP3-interacting protein 1,15944,63,1.14 [0.87-1.49],0.3291987258132378
Chapter II Neoplasms,Melanoma in situ,TNN,Tenascin-N,15983,64,1.27 [0.73-2.21],0.3949354924105346
Chapter II Neoplasms,Melanoma in situ,TNNI3,"Troponin I, cardiac muscle",18071,70,1.06 [0.82-1.37],0.6629163331035153
Chapter II Neoplasms,Melanoma in situ,TNPO1,Transportin-1,15697,63,0.51 [0.26-1.03],0.0607673890308935
Chapter II Neoplasms,Melanoma in situ,TNR,Tenascin-R,18242,69,1.22 [0.73-2.02],0.447594721188723
Chapter II Neoplasms,Melanoma in situ,TNXB,Tenascin-X,18396,74,1.07 [0.48-2.40],0.8682248774111907
Chapter II Neoplasms,Melanoma in situ,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15975,64,1.08 [0.80-1.47],0.6017717789367367
Chapter II Neoplasms,Melanoma in situ,TOP1,DNA topoisomerase 1,15920,63,0.90 [0.73-1.09],0.2806066212187475
Chapter II Neoplasms,Melanoma in situ,TOP1MT,"DNA topoisomerase I, mitochondrial",15421,61,1.04 [0.63-1.71],0.8920293775845644
Chapter II Neoplasms,Melanoma in situ,TOP2B,DNA topoisomerase 2-beta,15491,59,1.15 [0.84-1.57],0.3794471883169408
Chapter II Neoplasms,Melanoma in situ,TOR1AIP1,Torsin-1A-interacting protein 1,15528,62,1.02 [0.64-1.61],0.9477270317464682
Chapter II Neoplasms,Melanoma in situ,TP53,Cellular tumor antigen p53,17977,71,0.72 [0.44-1.17],0.1847731103309499
Chapter II Neoplasms,Melanoma in situ,TP53BP1,TP53-binding protein 1,15491,59,0.85 [0.62-1.15],0.2954852683717157
Chapter II Neoplasms,Melanoma in situ,TP53I3,Quinone oxidoreductase PIG3,15282,62,1.05 [0.65-1.69],0.8322987980587115
Chapter II Neoplasms,Melanoma in situ,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18071,70,0.61 [0.25-1.51],0.2823272149174601
Chapter II Neoplasms,Melanoma in situ,TP73,Tumor protein p73,15567,63,0.61 [0.30-1.24],0.1695030807174803
Chapter II Neoplasms,Melanoma in situ,TPBGL,Trophoblast glycoprotein-like,15567,63,0.76 [0.40-1.47],0.4203906701727816
Chapter II Neoplasms,Melanoma in situ,TPD52L2,Tumor protein D54,15623,63,1.10 [0.88-1.39],0.3993725772403332
Chapter II Neoplasms,Melanoma in situ,TPK1,Thiamin pyrophosphokinase 1,15975,64,1.37 [0.58-3.25],0.4771726301026817
Chapter II Neoplasms,Melanoma in situ,TPM3,Tropomyosin alpha-3 chain,15452,62,0.71 [0.39-1.29],0.2641957929111823
Chapter II Neoplasms,Melanoma in situ,TPMT,Thiopurine S-methyltransferase,17977,71,1.15 [0.87-1.53],0.3157688919575896
Chapter II Neoplasms,Melanoma in situ,TPP1,Tripeptidyl-peptidase 1,18249,73,1.18 [0.76-1.82],0.4532611529880143
Chapter II Neoplasms,Melanoma in situ,TPPP2,Tubulin polymerization-promoting protein family member 2,15697,63,1.23 [0.97-1.57],0.0894703807745718
Chapter II Neoplasms,Melanoma in situ,TPPP3,Tubulin polymerization-promoting protein family member 3,18002,70,0.92 [0.52-1.64],0.7842306012687024
Chapter II Neoplasms,Melanoma in situ,TPR,Nucleoprotein TPR,15452,62,0.94 [0.56-1.59],0.8294318618039714
Chapter II Neoplasms,Melanoma in situ,TPRKB,EKC/KEOPS complex subunit TPRKB,15421,61,0.91 [0.60-1.37],0.6472278506520842
Chapter II Neoplasms,Melanoma in situ,TPSAB1,Tryptase alpha/beta-1,18589,74,0.97 [0.66-1.44],0.895500057778818
Chapter II Neoplasms,Melanoma in situ,TPSD1,Tryptase delta,15952,63,1.36 [0.87-2.12],0.180694920559163
Chapter II Neoplasms,Melanoma in situ,TPSG1,Tryptase gamma,15491,59,1.91 [0.92-3.95],0.0829886232101877
Chapter II Neoplasms,Melanoma in situ,TPT1,Translationally-controlled tumor protein,18088,71,0.86 [0.59-1.25],0.4354694797573547
Chapter II Neoplasms,Melanoma in situ,TRAF2,TNF receptor-associated factor 2,18389,73,1.25 [0.93-1.67],0.1377142040807447
Chapter II Neoplasms,Melanoma in situ,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15491,59,0.75 [0.36-1.56],0.4486451389641975
Chapter II Neoplasms,Melanoma in situ,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15452,62,1.02 [0.62-1.69],0.9301324876468736
Chapter II Neoplasms,Melanoma in situ,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15697,63,1.13 [0.87-1.46],0.3763750237472815
Chapter II Neoplasms,Melanoma in situ,TREH,Trehalase,15983,64,0.91 [0.66-1.24],0.5510638747649227
Chapter II Neoplasms,Melanoma in situ,TREM2,Triggering receptor expressed on myeloid cells 2,18365,74,0.84 [0.57-1.26],0.4023030414416069
Chapter II Neoplasms,Melanoma in situ,TREML1,Trem-like transcript 1 protein,15994,64,1.18 [0.76-1.85],0.4609413335229578
Chapter II Neoplasms,Melanoma in situ,TREML2,Trem-like transcript 2 protein,18396,74,1.27 [0.69-2.31],0.442621204380917
Chapter II Neoplasms,Melanoma in situ,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18569,74,1.08 [0.78-1.51],0.6375954452690685
Chapter II Neoplasms,Melanoma in situ,TRIM21,E3 ubiquitin-protein ligase TRIM21,18389,73,1.28 [0.96-1.71],0.0907645551798846
Chapter II Neoplasms,Melanoma in situ,TRIM24,Transcription intermediary factor 1-alpha,15669,62,1.23 [0.87-1.75],0.2359995219416611
Chapter II Neoplasms,Melanoma in situ,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15920,63,1.13 [0.90-1.41],0.2965240937002309
Chapter II Neoplasms,Melanoma in situ,TRIM26,Tripartite motif-containing protein 26,15421,61,1.00 [0.65-1.55],0.9913072527352518
Chapter II Neoplasms,Melanoma in situ,TRIM40,E3 ubiquitin ligase TRIM40,15567,63,1.09 [0.78-1.52],0.6030667360399196
Chapter II Neoplasms,Melanoma in situ,TRIM5,Tripartite motif-containing protein 5,18389,73,1.21 [0.95-1.53],0.12694538861263
Chapter II Neoplasms,Melanoma in situ,TRIM58,E3 ubiquitin-protein ligase TRIM58,15917,63,1.22 [0.93-1.61],0.1569357399738504
Chapter II Neoplasms,Melanoma in situ,TRPV3,Transient receptor potential cation channel subfamily V member 3,15452,62,1.07 [0.67-1.71],0.7919337433044431
Chapter II Neoplasms,Melanoma in situ,TSC1,Hamartin,15491,59,1.05 [0.77-1.44],0.7445535056139634
Chapter II Neoplasms,Melanoma in situ,TSC22D1,TSC22 domain family protein 1,15952,63,1.15 [0.80-1.65],0.446733809516692
Chapter II Neoplasms,Melanoma in situ,TSHB,Thyrotropin subunit beta,18395,74,1.03 [0.77-1.37],0.860962148387779
Chapter II Neoplasms,Melanoma in situ,TSLP,Thymic stromal lymphopoietin,18071,70,0.98 [0.67-1.41],0.89604791434604
Chapter II Neoplasms,Melanoma in situ,TSNAX,Translin-associated protein X,15452,62,1.19 [0.64-2.18],0.585153837274172
Chapter II Neoplasms,Melanoma in situ,TSPAN1,Tetraspanin-1,18071,70,0.83 [0.63-1.11],0.2142888285786846
Chapter II Neoplasms,Melanoma in situ,TSPAN15,Tetraspanin-15,15452,62,0.94 [0.57-1.55],0.7970591122206094
Chapter II Neoplasms,Melanoma in situ,TSPAN7,Tetraspanin-7,15489,61,0.70 [0.50-1.00],0.0490125992293081
Chapter II Neoplasms,Melanoma in situ,TSPAN8,Tetraspanin-8,15920,63,0.93 [0.71-1.20],0.5636640080620035
Chapter II Neoplasms,Melanoma in situ,TSPYL1,Testis-specific Y-encoded-like protein 1,15491,59,1.54 [0.88-2.67],0.1285067619159651
Chapter II Neoplasms,Melanoma in situ,TST,Thiosulfate sulfurtransferase,17973,70,1.15 [0.87-1.52],0.3330538206488898
Chapter II Neoplasms,Melanoma in situ,TTF2,Transcription termination factor 2,15567,63,1.11 [0.69-1.81],0.6654207356903594
Chapter II Neoplasms,Melanoma in situ,TTN,Titin,15452,62,0.93 [0.64-1.36],0.7229452279547395
Chapter II Neoplasms,Melanoma in situ,TTR,Transthyretin,15834,63,1.19 [0.44-3.19],0.7296633947731851
Chapter II Neoplasms,Melanoma in situ,TUBB3,Tubulin beta-3 chain,15489,61,0.33 [0.14-0.80],0.0143658944992474
Chapter II Neoplasms,Melanoma in situ,TWF2,Twinfilin-2,15983,64,1.10 [0.83-1.46],0.5057356171492164
Chapter II Neoplasms,Melanoma in situ,TXK,Tyrosine-protein kinase TXK,15697,63,0.98 [0.71-1.36],0.9139799081913448
Chapter II Neoplasms,Melanoma in situ,TXLNA,Alpha-taxilin,18242,69,1.24 [0.97-1.58],0.0885162760870271
Chapter II Neoplasms,Melanoma in situ,TXN,Thioredoxin,15738,63,1.17 [0.69-1.99],0.5572081572045626
Chapter II Neoplasms,Melanoma in situ,TXNDC15,Thioredoxin domain-containing protein 15,18439,74,1.02 [0.48-2.17],0.9515248785393272
Chapter II Neoplasms,Melanoma in situ,TXNDC5,Thioredoxin domain-containing protein 5,18561,75,1.13 [0.84-1.52],0.4146944411754389
Chapter II Neoplasms,Melanoma in situ,TXNDC9,Thioredoxin domain-containing protein 9,15944,63,1.00 [0.63-1.59],0.9951810427807658
Chapter II Neoplasms,Melanoma in situ,TXNL1,Thioredoxin-like protein 1,15462,61,1.00 [0.78-1.26],0.9742008100099754
Chapter II Neoplasms,Melanoma in situ,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18396,74,1.09 [0.70-1.70],0.7012509443662893
Chapter II Neoplasms,Melanoma in situ,TYMP,Thymidine phosphorylase,18280,72,1.17 [0.85-1.61],0.3311076630367729
Chapter II Neoplasms,Melanoma in situ,TYRO3,Tyrosine-protein kinase receptor TYRO3,18395,74,1.06 [0.51-2.18],0.8824971611031334
Chapter II Neoplasms,Melanoma in situ,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15491,59,1.41 [0.93-2.14],0.1015147827486767
Chapter II Neoplasms,Melanoma in situ,UBAC1,Ubiquitin-associated domain-containing protein 1,18305,72,1.28 [0.69-2.37],0.430794473698785
Chapter II Neoplasms,Melanoma in situ,UBE2B,Ubiquitin-conjugating enzyme E2 B,15917,63,0.83 [0.35-1.93],0.6610148935779246
Chapter II Neoplasms,Melanoma in situ,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15975,64,1.27 [0.86-1.87],0.2256113790262526
Chapter II Neoplasms,Melanoma in situ,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15491,59,1.08 [0.72-1.62],0.7115181333242063
Chapter II Neoplasms,Melanoma in situ,UBQLN3,Ubiquilin-3,15452,62,0.84 [0.51-1.37],0.4820785885860343
Chapter II Neoplasms,Melanoma in situ,UBXN1,UBX domain-containing protein 1,15623,63,1.26 [0.89-1.78],0.1954204975666706
Chapter II Neoplasms,Melanoma in situ,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15920,63,1.09 [0.92-1.30],0.3112169268428514
Chapter II Neoplasms,Melanoma in situ,UGDH,UDP-glucose 6-dehydrogenase,15452,62,0.79 [0.57-1.10],0.1579402862227288
Chapter II Neoplasms,Melanoma in situ,UHRF2,E3 ubiquitin-protein ligase UHRF2,15452,62,0.37 [0.15-0.93],0.0347478796518232
Chapter II Neoplasms,Melanoma in situ,ULBP2,UL16-binding protein 2,18242,69,0.65 [0.36-1.16],0.1468192919289011
Chapter II Neoplasms,Melanoma in situ,UMOD,Uromodulin,18562,75,0.86 [0.59-1.25],0.4299424921953427
Chapter II Neoplasms,Melanoma in situ,UNC5D,Netrin receptor UNC5D,15491,59,0.77 [0.29-2.06],0.607603128346267
Chapter II Neoplasms,Melanoma in situ,UNC79,Protein unc-79 homolog,15421,61,1.09 [0.70-1.69],0.7051447635599397
Chapter II Neoplasms,Melanoma in situ,UNG,Uracil-DNA glycosylase,15917,63,0.60 [0.29-1.26],0.177009844310567
Chapter II Neoplasms,Melanoma in situ,UPB1,Beta-ureidopropionase,15975,64,1.00 [0.77-1.32],0.971760196298473
Chapter II Neoplasms,Melanoma in situ,UPK3A,Uroplakin-3a,15489,61,1.24 [0.78-1.97],0.3587844919345211
Chapter II Neoplasms,Melanoma in situ,UPK3BL1,Uroplakin-3b-like protein 1,15658,62,0.70 [0.37-1.31],0.2670986316549593
Chapter II Neoplasms,Melanoma in situ,UROD,Uroporphyrinogen decarboxylase,15623,63,1.33 [0.93-1.90],0.1177691377132054
Chapter II Neoplasms,Melanoma in situ,UROS,Uroporphyrinogen-III synthase,15567,63,1.22 [0.88-1.69],0.2437382702335959
Chapter II Neoplasms,Melanoma in situ,USO1,General vesicular transport factor p115,18305,72,1.21 [0.96-1.53],0.1104435866626094
Chapter II Neoplasms,Melanoma in situ,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15917,63,1.36 [0.98-1.90],0.0673356498230324
Chapter II Neoplasms,Melanoma in situ,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15944,63,1.65 [1.06-2.58],0.0266108223770809
Chapter II Neoplasms,Melanoma in situ,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15452,62,0.98 [0.74-1.31],0.8947671661267282
Chapter II Neoplasms,Melanoma in situ,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18071,70,1.12 [0.89-1.40],0.3290907080238913
Chapter II Neoplasms,Melanoma in situ,UXS1,UDP-glucuronic acid decarboxylase 1,17977,71,1.09 [0.73-1.62],0.673807008800331
