Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RYR1,Ryanodine receptor 1,19825,107,1.18 [0.73-1.90],0.4940815218970069
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A11,Protein S100-A11,23503,128,0.86 [0.60-1.23],0.4058490122014544
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A12,Protein S100-A12,23329,131,1.12 [0.91-1.38],0.2657508058090064
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A13,Protein S100-A13,19918,108,0.57 [0.32-1.00],0.049846116772479
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A14,Protein S100-A14,20485,110,0.86 [0.59-1.25],0.4334879275415276
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A16,Protein S100-A16,23115,126,0.96 [0.74-1.25],0.764461383707411
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A3,Protein S100-A3,20455,109,0.85 [0.52-1.40],0.5240559815326373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100A4,Protein S100-A4,23743,131,1.01 [0.77-1.34],0.926922921225515
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100G,Protein S100-G,20485,110,1.06 [0.74-1.54],0.7430767017321517
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,S100P,Protein S100-P,23250,128,1.01 [0.77-1.33],0.927139421810674
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAA4,Serum amyloid A-4 protein,20547,107,1.32 [0.90-1.94],0.1564654155035152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAFB2,Scaffold attachment factor B2,20485,110,0.88 [0.45-1.74],0.7144180462464921
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAG,S-arrestin,19867,104,0.89 [0.61-1.30],0.5302571681010397
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23655,131,0.99 [0.80-1.22],0.8992003708396217
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAP18,Histone deacetylase complex subunit SAP18,20167,108,0.81 [0.60-1.07],0.1395517250478144
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SARG,Specifically androgen-regulated gene protein,20451,105,1.02 [0.86-1.21],0.826400271053904
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19825,107,0.89 [0.52-1.50],0.6567372120599572
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAT1,Diamine acetyltransferase 1,19825,107,0.89 [0.59-1.34],0.5631131036305737
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SAT2,Thialysine N-epsilon-acetyltransferase,20167,108,0.89 [0.66-1.20],0.4456502420424988
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SATB1,DNA-binding protein SATB1,20485,110,0.95 [0.50-1.78],0.8652259331662157
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SBSN,Suprabasin,20497,108,0.83 [0.49-1.41],0.492708602699334
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCAMP3,Secretory carrier-associated membrane protein 3,23567,131,0.88 [0.73-1.07],0.1961727328752716
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARA5,Scavenger receptor class A member 5,23896,129,0.57 [0.34-0.97],0.0363857389169559
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARB1,Scavenger receptor class B member 1,23158,126,0.91 [0.66-1.25],0.5549793794776486
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARB2,Lysosome membrane protein 2,23013,128,1.08 [0.65-1.78],0.7772150321378258
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARF1,Scavenger receptor class F member 1,23979,131,0.86 [0.59-1.24],0.4202334442431236
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCARF2,Scavenger receptor class F member 2,23896,129,0.92 [0.53-1.61],0.7751761772913583
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCG2,Secretogranin-2,23790,129,1.03 [0.64-1.66],0.9178769677240894
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCG3,Secretogranin-3,23684,127,0.71 [0.44-1.14],0.1558297693920364
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB1A1,Uteroglobin,23688,129,0.92 [0.69-1.23],0.5807153336108022
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB2A2,Mammaglobin-A,19825,107,1.02 [0.56-1.88],0.9388880439635744
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB3A1,Secretoglobin family 3A member 1,20061,102,0.77 [0.37-1.62],0.4920432530039409
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGB3A2,Secretoglobin family 3A member 2,23731,128,1.05 [0.86-1.28],0.6342126494293274
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCGN,Secretagogin,23268,129,1.22 [0.87-1.72],0.2467825653787767
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCIN,Adseverin,19867,104,0.96 [0.74-1.25],0.7832164241395962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCLY,Selenocysteine lyase,23825,129,0.83 [0.59-1.16],0.2669285015907129
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN2A,Sodium channel protein type 2 subunit alpha,19867,104,0.91 [0.60-1.38],0.6551077972953675
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN2B,Sodium channel subunit beta-2,19977,106,1.60 [0.88-2.91],0.1196305625951182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN3A,Sodium channel protein type 3 subunit alpha,19977,106,1.02 [0.61-1.71],0.932226857801856
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN3B,Sodium channel subunit beta-3,19867,104,0.83 [0.53-1.29],0.4081325279746858
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCN4B,Sodium channel subunit beta-4,19960,107,0.89 [0.57-1.38],0.5881715778786883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCP2,Non-specific lipid-transfer protein,23124,127,1.03 [0.84-1.27],0.7659818798896367
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCPEP1,Retinoid-inducible serine carboxypeptidase,19894,107,0.76 [0.52-1.13],0.1754113048263855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRG1,Scrapie-responsive protein 1,20524,107,0.64 [0.31-1.33],0.2329922981191645
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRIB,Protein scribble homolog,19960,107,1.07 [0.88-1.31],0.4894962096136804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCRN1,Secernin-1,23655,131,0.94 [0.71-1.25],0.6644016442580701
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SCT,Secretin,19977,106,0.66 [0.43-1.00],0.0473657636008634
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDC1,Syndecan-1,23680,129,0.96 [0.64-1.43],0.8425817951667547
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDC4,Syndecan-4,23680,129,0.74 [0.54-1.02],0.0666657045367305
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDCCAG8,Serologically defined colon cancer antigen 8,20455,109,1.01 [0.86-1.19],0.8999550730445581
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDHB,Succinate dehydrogenase,20462,106,1.06 [0.79-1.41],0.7021366658868696
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SDK2,Protein sidekick-2,20061,102,0.74 [0.44-1.24],0.2522268248607807
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEC31A,Protein transport protein Sec31A,19960,107,1.02 [0.80-1.30],0.870982018900373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEL1L,Protein sel-1 homolog 1,19960,107,1.15 [0.66-1.98],0.6264288719075437
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELE,E-selectin,23979,131,0.93 [0.68-1.26],0.6386817427279712
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELENOP,Selenoprotein P,20547,107,1.56 [0.74-3.27],0.24016493364093
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELL,L-selectin,20547,107,1.54 [0.73-3.27],0.2569064913647227
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELP,P-selectin,23793,130,0.90 [0.68-1.19],0.471117282190456
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SELPLG,P-selectin glycoprotein ligand 1,23655,131,0.85 [0.50-1.47],0.5636043994194851
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA3F,Semaphorin-3F,23680,129,0.74 [0.41-1.35],0.3249210789534493
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA3G,Semaphorin-3G,20061,102,0.98 [0.64-1.51],0.9306958444763782
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA4C,Semaphorin-4C,23567,131,1.01 [0.58-1.75],0.9708808796086196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA4D,Semaphorin-4D,23896,129,0.70 [0.43-1.16],0.1684666959222937
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA6C,Semaphorin-6C,19918,108,0.92 [0.45-1.88],0.822329043000924
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEMA7A,Semaphorin-7A,23899,129,1.00 [0.57-1.73],0.9872387451122288
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN3,Neuronal-specific septin-3,20485,110,1.10 [0.88-1.38],0.3941521978553843
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN7,Septin-7,20167,108,0.90 [0.61-1.32],0.5737241220449654
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN8,Septin-8,20436,107,0.79 [0.43-1.44],0.4336927039369568
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEPTIN9,Septin-9,23567,131,1.01 [0.60-1.72],0.9559775008378202
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA1,Alpha-1-antitrypsin,20175,103,0.71 [0.07-7.63],0.7775470463272899
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA11,Serpin A11,23979,131,0.69 [0.48-1.00],0.0515758925807106
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA12,Serpin A12,23005,125,1.08 [0.94-1.24],0.2860879675801426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA3,Alpha-1-antichymotrypsin,20483,106,0.71 [0.20-2.55],0.5980889201964732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA4,Kallistatin,20183,104,1.01 [0.45-2.26],0.985108414037944
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA5,Plasma serine protease inhibitor,20253,105,0.65 [0.33-1.28],0.2125317244251134
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA6,Corticosteroid-binding globulin,20547,107,1.03 [0.31-3.40],0.958606552739259
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA7,Thyroxine-binding globulin,20547,107,0.87 [0.32-2.38],0.7912017379199785
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINA9,Serpin A9,23471,131,1.06 [0.85-1.31],0.613156587842148
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB1,Leukocyte elastase inhibitor,23610,131,0.97 [0.81-1.15],0.7018293839801459
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB5,Serpin B5,23250,128,0.92 [0.67-1.28],0.629203528360381
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB6,Serpin B6,23815,129,0.98 [0.75-1.28],0.8747217204860185
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB8,Serpin B8,23959,131,1.00 [0.77-1.29],0.9882420398502428
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINB9,Serpin B9,23478,129,0.74 [0.46-1.17],0.1922138927851732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINC1,Antithrombin-III,20514,107,0.85 [0.24-3.02],0.7981334245899154
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPIND1,Heparin cofactor 2,20514,107,0.81 [0.43-1.53],0.5112220306985175
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINE1,Plasminogen activator inhibitor 1,23979,131,0.81 [0.64-1.01],0.0593750910901831
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINE2,Glia-derived nexin,20524,107,0.77 [0.57-1.03],0.0827507451422624
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINF1,Pigment epithelium-derived factor,20235,104,0.61 [0.29-1.27],0.1890812521292169
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINF2,Alpha-2-antiplasmin,20164,102,0.70 [0.17-2.88],0.6200752695162907
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPING1,Plasma protease C1 inhibitor,20514,107,0.87 [0.32-2.38],0.7875877958077808
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINH1,Serpin H1,20167,108,0.90 [0.78-1.04],0.1709712869720652
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINI1,Neuroserpin,20029,102,0.48 [0.24-0.97],0.041722718025668
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SERPINI2,Serpin I2,20462,106,0.92 [0.66-1.29],0.6455792391778004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23158,126,0.86 [0.66-1.11],0.2359343437059009
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SETMAR,Histone-lysine N-methyltransferase SETMAR,23392,129,0.95 [0.56-1.60],0.8478745708661177
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6,Seizure protein 6 homolog,19977,106,0.87 [0.47-1.62],0.657066011641925
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6L,Seizure 6-like protein,23743,131,1.02 [0.58-1.79],0.9405981865551346
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SEZ6L2,Seizure 6-like protein 2,23567,131,0.92 [0.47-1.79],0.8043677237596549
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SF3B4,Splicing factor 3B subunit 4,23567,131,1.00 [0.81-1.23],0.9734369661181996
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFRP1,Secreted frizzled-related protein 1,23392,129,0.76 [0.52-1.13],0.1743409079347014
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFRP4,Secreted frizzled-related protein 4,20061,102,0.73 [0.45-1.19],0.2050726074299687
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPA1,Pulmonary surfactant-associated protein A1,23124,127,1.04 [0.79-1.37],0.8011860423382176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPA2,Pulmonary surfactant-associated protein A2,23124,127,1.00 [0.73-1.36],0.9810586207199424
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SFTPD,Pulmonary surfactant-associated protein D,23680,129,0.80 [0.63-1.00],0.0543167598644436
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SGSH,N-sulphoglucosamine sulphohydrolase,20197,107,0.74 [0.52-1.05],0.0919356943699198
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH2B3,SH2B adapter protein 3,23124,127,0.93 [0.79-1.09],0.3494321194631851
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH2D1A,SH2 domain-containing protein 1A,23655,131,0.94 [0.72-1.23],0.6560535751261642
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19867,104,0.93 [0.66-1.29],0.6488765891862441
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3BP1,SH3 domain-binding protein 1,20462,106,0.72 [0.47-1.11],0.1393953398071974
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3GL3,Endophilin-A3,20047,107,1.00 [0.80-1.24],0.9996618056741184
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SH3GLB2,Endophilin-B2,20474,108,0.91 [0.69-1.21],0.5267534398872591
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHBG,Sex hormone-binding globulin,20550,109,0.78 [0.53-1.15],0.2106645105109679
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHC1,SHC-transforming protein 1,19806,103,0.89 [0.74-1.07],0.2167223705413563
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHD,SH2 domain-containing adapter protein D,19790,107,0.97 [0.76-1.23],0.77204907331967
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHH,Sonic hedgehog protein,19918,108,0.65 [0.40-1.03],0.0666220969392404
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHISA5,Protein shisa-5,20533,108,1.09 [0.55-2.19],0.7988085960386182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23731,128,0.91 [0.76-1.10],0.3487238724500607
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SHPK,Sedoheptulokinase,20167,108,0.63 [0.36-1.10],0.1065171919442747
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIAE,Sialate O-acetylesterase,23702,131,0.66 [0.47-0.94],0.0196016329155088
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC1,Sialoadhesin,23767,129,1.09 [0.75-1.58],0.6612742843898634
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23655,131,1.08 [0.69-1.69],0.728916223884017
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23158,126,1.07 [0.88-1.31],0.5128503975423402
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23691,131,0.96 [0.85-1.08],0.4986811086596956
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23889,130,0.87 [0.54-1.38],0.5492449436448261
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23680,129,1.04 [0.59-1.83],0.8913177780509888
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19960,107,1.43 [0.96-2.13],0.081639565344522
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23853,130,0.78 [0.47-1.29],0.3285208969673459
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIL1,Nucleotide exchange factor SIL1,19960,107,0.66 [0.32-1.37],0.2606326521188289
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23749,127,0.90 [0.69-1.18],0.4459916691855953
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRPB1,Signal-regulatory protein beta-1,23603,127,0.98 [0.70-1.36],0.8902052896804955
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19918,108,0.99 [0.80-1.22],0.924417671799182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23567,131,0.96 [0.80-1.14],0.6159150262764899
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23158,126,1.03 [0.77-1.38],0.8563642188634237
