Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCG2,Secretogranin-2,22940,20,3.94 [1.34-11.54],0.0124357027714804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCG3,Secretogranin-3,22843,20,2.63 [0.83-8.37],0.1010962301695483
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB1A1,Uteroglobin,22849,20,2.96 [1.34-6.52],0.0070823862374353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB2A2,Mammaglobin-A,19146,11,1.04 [0.16-6.83],0.9701179397596994
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB3A1,Secretoglobin family 3A member 1,19360,12,0.80 [0.10-6.79],0.841726317465826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGB3A2,Secretoglobin family 3A member 2,22890,20,1.08 [0.68-1.73],0.73663014203596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCGN,Secretagogin,22432,19,1.79 [0.82-3.91],0.144282241557608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCIN,Adseverin,19183,11,0.60 [0.23-1.54],0.2851983361924682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCLY,Selenocysteine lyase,22974,20,0.79 [0.35-1.78],0.5705846060604363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN2A,Sodium channel protein type 2 subunit alpha,19183,11,0.72 [0.17-3.02],0.6547563233209674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN2B,Sodium channel subunit beta-2,19290,12,0.50 [0.05-4.54],0.5352139382568049
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN3A,Sodium channel protein type 3 subunit alpha,19290,12,0.62 [0.10-3.95],0.6167038577182797
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN3B,Sodium channel subunit beta-3,19183,11,0.64 [0.14-2.96],0.5676199593967217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN4B,Sodium channel subunit beta-4,19271,12,4.31 [2.06-9.02],0.0001066994443206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCP2,Non-specific lipid-transfer protein,22294,20,0.70 [0.35-1.42],0.3209521668061081
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,19206,12,1.59 [0.56-4.49],0.3839873591425747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCRG1,Scrapie-responsive protein 1,19818,11,2.07 [0.58-7.40],0.2641043965070088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCRIB,Protein scribble homolog,19271,12,0.72 [0.32-1.62],0.4302448618703787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCRN1,Secernin-1,22815,20,0.94 [0.46-1.94],0.8697606504366007
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCT,Secretin,19290,12,1.38 [0.46-4.12],0.5604128973820056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC1,Syndecan-1,22834,20,2.27 [1.01-5.09],0.0468776567631598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC4,Syndecan-4,22834,20,1.05 [0.45-2.45],0.9118338661246989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDCCAG8,Serologically defined colon cancer antigen 8,19755,11,1.17 [0.71-1.95],0.5367478192976146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDHB,Succinate dehydrogenase,19758,12,0.73 [0.26-2.05],0.5518570785027841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDK2,Protein sidekick-2,19360,12,0.81 [0.18-3.67],0.7878335929353238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEC31A,Protein transport protein Sec31A,19271,12,1.09 [0.52-2.25],0.8242259832027862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEL1L,Protein sel-1 homolog 1,19271,12,1.57 [0.55-4.42],0.3973793117206675
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELE,E-selectin,23126,20,1.18 [0.54-2.57],0.6769072852068114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELENOP,Selenoprotein P,19839,12,0.88 [0.40-1.94],0.7465131027158839
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELL,L-selectin,19839,12,0.75 [0.07-8.30],0.8120507837081576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELP,P-selectin,22945,20,1.18 [0.59-2.36],0.6443755062769176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SELPLG,P-selectin glycoprotein ligand 1,22815,20,2.20 [0.66-7.40],0.2011366807226004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA3F,Semaphorin-3F,22834,20,3.85 [0.97-15.23],0.0549868702994189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA3G,Semaphorin-3G,19360,12,1.11 [0.34-3.62],0.8648052479260075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA4C,Semaphorin-4C,22733,20,1.70 [0.66-4.43],0.2745732236050054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA4D,Semaphorin-4D,23043,19,1.68 [0.43-6.52],0.4565320422433599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA6C,Semaphorin-6C,19227,11,0.74 [0.06-8.75],0.809764109939961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEMA7A,Semaphorin-7A,23048,19,1.09 [0.27-4.40],0.8983405251801537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN3,Neuronal-specific septin-3,19781,11,1.01 [0.48-2.12],0.972036043001412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN7,Septin-7,19473,12,1.03 [0.38-2.81],0.9477678578647608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN8,Septin-8,19736,11,2.95 [1.09-7.97],0.0333427899871145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEPTIN9,Septin-9,22733,20,1.87 [0.64-5.47],0.2543014995952208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA1,Alpha-1-antitrypsin,19479,12,6.99 [0.12-412.24],0.3498036829491463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA11,Serpin A11,23126,20,1.62 [0.61-4.29],0.327830607030956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA12,Serpin A12,22180,18,1.04 [0.72-1.50],0.8418355196170809
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA3,Alpha-1-antichymotrypsin,19777,12,1.37 [0.04-42.64],0.8559957488854621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA4,Kallistatin,19489,12,0.84 [0.08-8.88],0.8829357038056083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA5,Plasma serine protease inhibitor,19556,12,1.21 [0.25-5.98],0.8111637103029881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA6,Corticosteroid-binding globulin,19839,12,0.58 [0.19-1.80],0.3428111853272624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA7,Thyroxine-binding globulin,19839,12,0.86 [0.32-2.26],0.7552687996740975
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA9,Serpin A9,22639,20,1.49 [0.91-2.45],0.1166749143852408
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB1,Leukocyte elastase inhibitor,22764,19,0.98 [0.62-1.55],0.936875356088984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB5,Serpin B5,22412,20,0.86 [0.39-1.93],0.7185154476650311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB6,Serpin B6,22964,19,1.36 [0.69-2.67],0.37901834354205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB8,Serpin B8,23104,20,0.98 [0.50-1.90],0.9405750030637912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINB9,Serpin B9,22636,19,0.96 [0.28-3.30],0.9481603460857464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINC1,Antithrombin-III,19806,12,2.34 [0.06-99.27],0.6560427403500823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPIND1,Heparin cofactor 2,19806,12,3.88 [0.60-25.06],0.1540156555789731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINE1,Plasminogen activator inhibitor 1,23126,20,0.92 [0.51-1.65],0.7775323825321814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINE2,Glia-derived nexin,19818,11,1.28 [0.54-3.01],0.5764390859924136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINF1,Pigment epithelium-derived factor,19542,11,4.42 [0.96-20.35],0.0566961109475264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINF2,Alpha-2-antiplasmin,19473,11,8.99 [0.23-351.47],0.240312667925505
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPING1,Plasma protease C1 inhibitor,19806,12,1.07 [0.06-20.80],0.9642191506470448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINH1,Serpin H1,19473,12,1.00 [0.65-1.53],0.98526549550472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINI1,Neuroserpin,19328,12,2.36 [0.46-12.11],0.3020253443560493
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINI2,Serpin I2,19758,12,0.78 [0.28-2.15],0.6247734490289694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22329,19,0.50 [0.25-1.02],0.0581478047703523
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SETMAR,Histone-lysine N-methyltransferase SETMAR,22553,19,0.39 [0.15-1.01],0.053230751035227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEZ6,Seizure protein 6 homolog,19290,12,1.12 [0.19-6.56],0.9020788948993248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEZ6L,Seizure 6-like protein,22895,20,5.97 [1.92-18.55],0.0020124323311087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SEZ6L2,Seizure 6-like protein 2,22733,20,4.76 [2.16-10.50],0.0001091048082083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SF3B4,Splicing factor 3B subunit 4,22733,20,0.98 [0.57-1.68],0.9409271654290712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFRP1,Secreted frizzled-related protein 1,22552,19,1.78 [0.87-3.66],0.1172347484868357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFRP4,Secreted frizzled-related protein 4,19360,12,3.97 [1.07-14.71],0.0391093136026779
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPA1,Pulmonary surfactant-associated protein A1,22294,20,1.44 [0.89-2.32],0.1327556393776203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPA2,Pulmonary surfactant-associated protein A2,22294,20,3.46 [2.01-5.98],8.187406698305018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SFTPD,Pulmonary surfactant-associated protein D,22834,20,1.27 [0.71-2.27],0.4194550084380808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SGSH,N-sulphoglucosamine sulphohydrolase,19500,11,0.51 [0.16-1.56],0.2370530103328799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH2B3,SH2B adapter protein 3,22294,20,1.00 [0.66-1.49],0.9845641403634972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH2D1A,SH2 domain-containing protein 1A,22815,20,1.26 [0.74-2.16],0.3971618840089413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19183,11,0.40 [0.09-1.82],0.2336963688536407
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3BP1,SH3 domain-binding protein 1,19758,12,1.07 [0.37-3.11],0.9047694882477708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3GL3,Endophilin-A3,19355,12,0.95 [0.49-1.81],0.8669881042560214
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SH3GLB2,Endophilin-B2,19774,11,1.22 [0.53-2.84],0.6359768158915254
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHBG,Sex hormone-binding globulin,19840,12,0.74 [0.23-2.41],0.6213101284144171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHC1,SHC-transforming protein 1,19127,11,0.50 [0.28-0.91],0.0240023498101251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHD,SH2 domain-containing adapter protein D,19113,11,0.74 [0.28-1.95],0.543111088346248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHH,Sonic hedgehog protein,19227,11,0.89 [0.58-1.37],0.6038621570599587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHISA5,Protein shisa-5,19827,12,3.09 [1.42-6.77],0.0046630105107549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22890,20,0.83 [0.52-1.33],0.4452504449885769
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SHPK,Sedoheptulokinase,19473,12,1.30 [0.40-4.22],0.6570550099609025
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIAE,Sialate O-acetylesterase,22855,20,1.31 [0.57-3.02],0.522481853196616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC1,Sialoadhesin,22925,20,1.37 [0.54-3.49],0.5119177714027253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22815,20,1.69 [0.66-4.31],0.2736862709029773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22329,19,1.04 [0.62-1.75],0.8752584631017479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22842,19,2.27 [1.38-3.74],0.0012681819152566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23034,20,0.87 [0.27-2.83],0.8128943459996018
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22834,20,1.02 [0.25-4.26],0.976047287763296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19271,12,0.63 [0.18-2.14],0.45733753613044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23001,20,1.33 [0.36-4.96],0.6697010273500574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIL1,Nucleotide exchange factor SIL1,19271,12,0.59 [0.06-5.60],0.6433764741112591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22901,19,1.86 [0.80-4.29],0.1478714567468439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPB1,Signal-regulatory protein beta-1,22765,20,1.99 [0.91-4.33],0.0839656304652288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19227,11,1.39 [0.92-2.10],0.1186067773447783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22733,20,1.01 [0.64-1.60],0.9539575052216868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22329,19,1.30 [0.70-2.41],0.4144786834716432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIT1,Signaling threshold-regulating transmembrane adapter 1,22432,19,1.37 [0.67-2.81],0.3868965282315418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SKAP1,Src kinase-associated phosphoprotein 1,22604,19,1.20 [0.70-2.06],0.505444782837108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SKAP2,Src kinase-associated phosphoprotein 2,22925,20,0.85 [0.58-1.24],0.3894889654908905
