Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSB,Lupus La protein,20458,511,1.02 [0.90-1.17],0.7208444042795106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17587,445,1.17 [0.92-1.49],0.1952872008558115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20893,523,0.95 [0.89-1.01],0.1196563478068764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21035,529,1.18 [0.99-1.41],0.0718561342467677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,17491,441,0.67 [0.47-0.95],0.0248689051121432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18068,450,1.12 [0.95-1.33],0.186338025471757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST13,Hsc70-interacting protein,17708,442,0.94 [0.80-1.11],0.4746193233886235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20821,526,0.89 [0.74-1.08],0.2416478985914442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21187,532,1.21 [0.94-1.54],0.13485610435144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17587,445,0.96 [0.79-1.16],0.6607147195513245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAB2,Stabilin-2,18134,457,1.32 [0.96-1.83],0.0894880075160321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAM,Signal transducing adapter molecule 1,18067,454,1.01 [0.79-1.29],0.9202316759619976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAMBP,STAM-binding protein,20709,529,0.97 [0.86-1.10],0.6729312489698713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAT2,Signal transducer and activator of transcription 2,17587,445,1.10 [0.98-1.24],0.1002653994368119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,20821,526,1.00 [0.95-1.06],0.9203688463310248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17491,441,1.01 [0.87-1.16],0.9322548250439852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC1,Stanniocalcin-1,21111,533,0.91 [0.76-1.07],0.2485840451697569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STC2,Stanniocalcin-2,20914,529,0.97 [0.70-1.33],0.8309480893776876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STEAP4,Metalloreductase STEAP4,17554,434,1.04 [0.92-1.17],0.5601669983415524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,20899,526,0.95 [0.84-1.07],0.4144102046590507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK11,Serine/threonine-protein kinase STK11,20540,515,1.03 [0.92-1.15],0.609731828121203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK24,Serine/threonine-protein kinase 24,20458,511,1.04 [0.91-1.18],0.5791211362192606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STK4,Serine/threonine-protein kinase 4,20916,524,1.04 [0.96-1.14],0.3400639436448472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",17491,441,1.01 [0.92-1.12],0.8223963158656236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX16,Syntaxin-16,20410,511,0.97 [0.84-1.12],0.6746666399889205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX1B,Syntaxin-1B,17645,445,1.02 [0.82-1.28],0.8637140220786292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX3,Syntaxin-3,18077,451,0.97 [0.76-1.24],0.8160266853561166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX4,Syntaxin-4,20821,526,1.05 [0.92-1.19],0.4599724039767925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX5,Syntaxin-5,17587,445,0.98 [0.78-1.24],0.8964110801114337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX6,Syntaxin-6,20410,511,0.93 [0.82-1.06],0.2851345947385774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX7,Syntaxin-7,17587,445,1.31 [1.08-1.58],0.0049197938430394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STX8,Syntaxin-8,20906,527,1.04 [0.88-1.22],0.6493531529369649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STXBP1,Syntaxin-binding protein 1,18083,453,1.09 [0.97-1.22],0.1617454202112971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STXBP3,Syntaxin-binding protein 3,20410,511,1.01 [0.84-1.20],0.9444048353549288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,18068,450,1.09 [0.87-1.35],0.4553307121367969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUGT1,Protein SGT1 homolog,20410,511,1.02 [0.92-1.12],0.7526189950875245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SULT1A1,Sulfotransferase 1A1,21111,533,0.99 [0.93-1.05],0.6623143448671085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SULT2A1,Bile salt sulfotransferase,20906,527,0.98 [0.86-1.11],0.7263307041159014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUMF1,Formylglycine-generating enzyme,17587,445,1.08 [0.95-1.23],0.2642547886468335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21111,533,0.98 [0.85-1.13],0.7659660477940076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",18083,453,1.17 [1.02-1.34],0.0221953786760967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD1,Sushi domain-containing protein 1,20540,515,1.20 [1.02-1.41],0.0316661947734317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD2,Sushi domain-containing protein 2,20940,530,0.91 [0.70-1.20],0.5175920875610189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD4,Sushi domain-containing protein 4,18067,454,0.76 [0.59-0.96],0.022620788999999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SUSD5,Sushi domain-containing protein 5,17616,440,0.90 [0.69-1.18],0.4574016885340742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,17645,445,1.10 [0.96-1.27],0.1659139571864269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SWAP70,Switch-associated protein 70,18068,450,1.17 [0.93-1.49],0.1862887695794299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYAP1,Synapse-associated protein 1,17708,442,1.06 [0.91-1.24],0.4814932801659258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17554,434,0.94 [0.79-1.11],0.4644192670171163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYT1,Synaptotagmin-1,18077,451,1.03 [0.82-1.29],0.7963282100457865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SYTL4,Synaptotagmin-like protein 4,18138,456,1.12 [1.00-1.26],0.0525245792873905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17809,445,1.04 [0.95-1.13],0.3975087323207209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,20821,526,1.02 [0.96-1.09],0.5273570659487818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,18543,474,0.72 [0.54-0.96],0.0267759266320556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TADA3,Transcriptional adapter 3,18067,454,1.09 [0.87-1.36],0.4352385153816387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,20821,526,1.06 [0.86-1.31],0.581088803889328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAGLN3,Transgelin-3,17491,441,0.94 [0.80-1.10],0.4204224456716788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TALDO1,Transaldolase,18073,457,1.03 [0.85-1.26],0.7538738190252262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,20561,515,0.99 [0.89-1.11],0.9140046682390426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAP1,Antigen peptide transporter 1,17809,445,1.10 [0.95-1.27],0.2150619032869968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,20458,511,1.07 [0.97-1.18],0.2069664625417889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17645,445,1.04 [0.93-1.17],0.4612638016836922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18067,454,1.33 [1.06-1.66],0.0135942776589624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TAX1BP1,Tax1-binding protein 1,18077,451,1.16 [1.01-1.33],0.0375474427998578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D17,TBC1 domain family member 17,20458,511,0.93 [0.78-1.12],0.4604970506229772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D23,TBC1 domain family member 23,20821,526,1.04 [0.95-1.13],0.4005969607869009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBC1D5,TBC1 domain family member 5,20906,527,0.99 [0.90-1.10],0.9086491318161056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCA,Tubulin-specific chaperone A,17708,442,0.99 [0.89-1.11],0.8618820519892161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCB,Tubulin-folding cofactor B,20742,529,1.01 [0.94-1.09],0.7605505538180721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBCC,Tubulin-specific chaperone C,20742,529,1.03 [0.93-1.13],0.573777779411263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20410,511,1.04 [0.94-1.14],0.4531464811709821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TBR1,T-box brain protein 1,17645,445,1.00 [0.83-1.21],0.98064916579996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,20714,529,0.99 [0.92-1.07],0.8346002235380129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,20540,515,1.03 [0.93-1.13],0.5942722516849465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCN1,Transcobalamin-1,17787,449,0.88 [0.67-1.15],0.3443412353195506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCN2,Transcobalamin-2,21157,532,1.22 [0.95-1.56],0.1278368712735187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCOF1,Treacle protein,18138,456,1.15 [0.89-1.49],0.2800518147059704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCP11,T-complex protein 11 homolog,17809,445,1.14 [1.00-1.31],0.054259538821355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TCTN3,Tectonic-3,18138,456,1.27 [0.94-1.70],0.1155971312384973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDGF1,Teratocarcinoma-derived growth factor 1,20458,511,1.00 [0.95-1.06],0.9168375191742312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDO2,"Tryptophan 2,3-dioxygenase",17645,445,1.34 [1.11-1.63],0.0025647158764254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,18067,454,0.98 [0.86-1.11],0.7074847155537307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TDRKH,Tudor and KH domain-containing protein,20458,511,1.04 [0.95-1.15],0.3523932426876219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEF,Thyrotroph embryonic factor,17494,444,1.11 [0.91-1.35],0.2959638247205008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEK,Angiopoietin-1 receptor,20975,527,0.97 [0.68-1.37],0.8649372144944304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TERF1,Telomeric repeat-binding factor 1,17587,445,1.05 [0.77-1.43],0.755839670292324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TET2,Methylcytosine dioxygenase TET2,17777,445,1.05 [0.96-1.14],0.2802637813007161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEX101,Testis-expressed protein 101,17645,445,1.08 [0.93-1.25],0.3111170737841463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TEX33,Testis-expressed protein 33,17809,445,0.94 [0.74-1.21],0.6473124915892707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TF,Serotransferrin,18138,456,1.14 [0.75-1.73],0.530720465575417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFAP2A,Transcription factor AP-2-alpha,17554,434,0.99 [0.85-1.16],0.9245874620830716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF1,Trefoil factor 1,20839,528,1.10 [1.01-1.21],0.0377745578302898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF2,Trefoil factor 2,20979,528,1.09 [0.96-1.24],0.1960207585680628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFF3,Trefoil factor 3,20937,527,0.97 [0.77-1.21],0.7698345890994509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TFPI,Tissue factor pathway inhibitor,20907,525,0.88 [0.68-1.13],0.3080896216421797
