Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18717,184,1.53 [1.06-2.21],0.0243790288513379
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPTLC1,Serine palmitoyltransferase 1,19299,186,1.47 [1.14-1.89],0.0028523001400893
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22302,225,1.00 [0.91-1.11],0.946182456290922
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRP14,Signal recognition particle 14 kDa protein,22170,222,1.01 [0.83-1.23],0.9200587178225546
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPK2,SRSF protein kinase 2,22254,225,1.06 [0.93-1.22],0.382847284467089
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SRPX,Sushi repeat-containing protein SRPX,19340,183,2.13 [1.46-3.11],7.8546387720065e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSB,Lupus La protein,21779,217,1.04 [0.85-1.27],0.6981619900155486
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18770,180,1.25 [0.87-1.80],0.2283978322421402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22239,222,0.87 [0.79-0.96],0.0058154859525855
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22376,223,1.21 [0.92-1.59],0.1807966986735971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSH3,Protein phosphatase Slingshot homolog 3,18661,179,1.14 [0.71-1.83],0.5757162937817397
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19280,185,1.10 [0.85-1.44],0.4682797245665273
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST13,Hsc70-interacting protein,18918,181,0.92 [0.71-1.20],0.5364735010993218
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22170,222,1.27 [1.00-1.62],0.0548173741056803
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22554,225,1.89 [1.43-2.50],8.854867197422752e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18770,180,1.26 [1.00-1.58],0.0466110920628724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAB2,Stabilin-2,19347,186,1.32 [0.80-2.20],0.2816822075817404
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAM,Signal transducing adapter molecule 1,19276,187,1.07 [0.74-1.56],0.711696056792168
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAMBP,STAM-binding protein,22046,220,1.04 [0.86-1.26],0.6996225085517949
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAT2,Signal transducer and activator of transcription 2,18770,180,1.17 [0.98-1.41],0.082536221024519
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAT5B,Signal transducer and activator of transcription 5B,22170,222,1.02 [0.93-1.11],0.6919719102514403
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18661,179,1.16 [0.95-1.42],0.1420890146488058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STC1,Stanniocalcin-1,22478,224,1.23 [0.96-1.57],0.0987608528010785
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STC2,Stanniocalcin-2,22250,221,1.49 [0.91-2.46],0.1131968206555975
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STEAP4,Metalloreductase STEAP4,18717,184,0.92 [0.74-1.14],0.4548852799273032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STIP1,Stress-induced-phosphoprotein 1,22236,220,1.10 [0.91-1.32],0.3213355655706102
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STK11,Serine/threonine-protein kinase STK11,21875,215,1.15 [0.97-1.36],0.0988828273867679
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STK24,Serine/threonine-protein kinase 24,21779,217,1.00 [0.82-1.22],0.9605117568103296
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STK4,Serine/threonine-protein kinase 4,22270,222,1.06 [0.93-1.22],0.3776323653998847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STOML2,"Stomatin-like protein 2, mitochondrial",18661,179,0.91 [0.76-1.07],0.2532025388542626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX16,Syntaxin-16,21755,218,1.01 [0.81-1.26],0.9208235876647408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX1B,Syntaxin-1B,18839,180,1.04 [0.74-1.45],0.8287443551687883
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX3,Syntaxin-3,19299,186,1.31 [0.95-1.79],0.0963499269451755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX4,Syntaxin-4,22170,222,1.05 [0.86-1.27],0.6556948649892228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX5,Syntaxin-5,18770,180,0.97 [0.67-1.40],0.8619596745873498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX6,Syntaxin-6,21755,218,1.14 [0.96-1.36],0.1459829088449894
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX7,Syntaxin-7,18770,180,1.39 [1.03-1.86],0.028895854113458
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STX8,Syntaxin-8,22254,225,1.22 [0.97-1.55],0.0955386126384082
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STXBP1,Syntaxin-binding protein 1,19309,185,1.06 [0.88-1.27],0.5538355614122823
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,STXBP3,Syntaxin-binding protein 3,21755,218,1.13 [0.87-1.48],0.3559828963032406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUGP1,SURP and G-patch domain-containing protein 1,19280,185,1.08 [0.77-1.51],0.6610429758934329
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUGT1,Protein SGT1 homolog,21755,218,1.02 [0.88-1.19],0.7649648146359803
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SULT1A1,Sulfotransferase 1A1,22478,224,1.03 [0.94-1.13],0.5342268323269136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SULT2A1,Bile salt sulfotransferase,22254,225,1.23 [1.04-1.47],0.0180296862122622
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUMF1,Formylglycine-generating enzyme,18770,180,1.10 [0.90-1.35],0.345934946749288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22478,224,1.07 [0.85-1.34],0.5883546754086372
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUOX,"Sulfite oxidase, mitochondrial",19309,185,1.34 [1.09-1.64],0.004500624964846
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD1,Sushi domain-containing protein 1,21875,215,1.18 [0.91-1.51],0.2061878485943343
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD2,Sushi domain-containing protein 2,22281,221,1.50 [1.01-2.21],0.0425864761836137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD4,Sushi domain-containing protein 4,19276,187,1.23 [0.88-1.71],0.2201894675523712
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SUSD5,Sushi domain-containing protein 5,18824,181,1.35 [0.89-2.03],0.1581550950662626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SV2A,Synaptic vesicle glycoprotein 2A,18839,180,1.08 [0.87-1.34],0.4874613527204996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SWAP70,Switch-associated protein 70,19280,185,1.56 [1.16-2.10],0.0036409817824595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SYAP1,Synapse-associated protein 1,18918,181,1.19 [0.94-1.50],0.156822841016099
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18717,184,1.08 [0.86-1.36],0.5064479276768732
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SYT1,Synaptotagmin-1,19299,186,1.10 [0.80-1.52],0.5423186137867382
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SYTL4,Synaptotagmin-like protein 4,19340,183,1.04 [0.86-1.25],0.7090241106927748
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19001,185,1.00 [0.87-1.15],0.9934865760601816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TACC3,Transforming acidic coiled-coil-containing protein 3,22170,222,1.00 [0.90-1.10],0.9664875188755584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TACSTD2,Tumor-associated calcium signal transducer 2,19752,188,1.17 [0.75-1.83],0.4959245265501352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TADA3,Transcriptional adapter 3,19276,187,1.18 [0.84-1.66],0.3336208756105874
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAFA5,Chemokine-like protein TAFA-5,22170,222,1.98 [1.50-2.61],1.6012488425579348e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAGLN3,Transgelin-3,18661,179,0.99 [0.78-1.27],0.9549791299404056
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TALDO1,Transaldolase,19280,184,1.23 [0.90-1.67],0.1916218835627092
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TANK,TRAF family member-associated NF-kappa-B activator,21875,218,0.99 [0.83-1.18],0.9250181115129058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAP1,Antigen peptide transporter 1,19001,185,1.21 [1.00-1.46],0.0501507996798901
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TARBP2,RISC-loading complex subunit TARBP2,21779,217,1.09 [0.94-1.28],0.2558029814993826
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18839,180,1.04 [0.87-1.25],0.6351334787736205
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19276,187,1.25 [0.88-1.77],0.2221593135393682
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TAX1BP1,Tax1-binding protein 1,19299,186,1.10 [0.88-1.38],0.3956142517989841
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBC1D17,TBC1 domain family member 17,21779,217,1.00 [0.76-1.32],0.987875067407118
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBC1D23,TBC1 domain family member 23,22170,222,1.02 [0.89-1.16],0.7844562217495071
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBC1D5,TBC1 domain family member 5,22254,225,0.95 [0.81-1.10],0.4794618137040382
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBCA,Tubulin-specific chaperone A,18918,181,1.02 [0.86-1.21],0.8276504696700748
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBCB,Tubulin-folding cofactor B,22077,220,1.06 [0.94-1.20],0.3303735169556637
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBCC,Tubulin-specific chaperone C,22077,220,1.05 [0.90-1.22],0.541011160346057
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21755,218,1.01 [0.88-1.17],0.8468747997212284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TBR1,T-box brain protein 1,18839,180,1.16 [0.91-1.49],0.2316242729515445
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22047,220,0.88 [0.79-0.99],0.0321895669884704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21875,215,1.04 [0.90-1.20],0.5889167363176333
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN1,Transcobalamin-1,18995,183,1.41 [1.06-1.87],0.0191884642171715
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCN2,Transcobalamin-2,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCOF1,Treacle protein,19340,183,1.79 [1.30-2.45],0.0003017508278237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCP11,T-complex protein 11 homolog,19001,185,1.05 [0.83-1.32],0.6938736482218071
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TCTN3,Tectonic-3,19340,183,1.73 [1.09-2.73],0.019027904323124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TDGF1,Teratocarcinoma-derived growth factor 1,21779,217,0.95 [0.87-1.03],0.2078754342295003
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TDO2,"Tryptophan 2,3-dioxygenase",18839,180,1.47 [1.11-1.95],0.0066877808444961
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19276,187,1.09 [0.91-1.31],0.3597270650608769
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TDRKH,Tudor and KH domain-containing protein,21779,217,1.13 [0.99-1.30],0.0776949130607657
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TEF,Thyrotroph embryonic factor,18674,179,1.27 [0.98-1.66],0.075060268590584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TEK,Angiopoietin-1 receptor,22335,225,1.47 [0.87-2.48],0.1545204717450593
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TERF1,Telomeric repeat-binding factor 1,18770,180,1.50 [0.96-2.35],0.0778973707365159
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TET2,Methylcytosine dioxygenase TET2,18968,184,1.06 [0.93-1.20],0.3714423550469238
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TEX101,Testis-expressed protein 101,18839,180,1.15 [0.92-1.44],0.209977694425695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TEX33,Testis-expressed protein 33,19001,185,0.90 [0.61-1.33],0.597811091468608
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TF,Serotransferrin,19369,186,1.29 [0.68-2.45],0.4375261778252134
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFAP2A,Transcription factor AP-2-alpha,18717,184,1.09 [0.87-1.36],0.4685886223780433
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF1,Trefoil factor 1,22170,220,1.44 [1.27-1.63],6.4030156268688946e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF2,Trefoil factor 2,22325,225,1.89 [1.60-2.24],1.0823619450616725e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,22277,221,1.81 [1.55-2.10],3.2540257138259395e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFPI,Tissue factor pathway inhibitor,22228,222,1.24 [0.87-1.77],0.2339375659803277
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFPI2,Tissue factor pathway inhibitor 2,22272,225,1.35 [1.13-1.61],0.0011137374988626
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFRC,Transferrin receptor protein 1,22370,223,1.79 [1.35-2.37],5.074684720200131e-05
