Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPARC,SPARC,22647,95,0.98 [0.76-1.26],0.8815721545007374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPARCL1,SPARC-like protein 1,22611,94,0.98 [0.50-1.92],0.9506147317106604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPART,Spartin,19143,75,1.00 [0.75-1.34],0.9870810774173356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPESP1,Sperm equatorial segment protein 1,19592,78,1.38 [0.76-2.52],0.2918145541287492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK1,Serine protease inhibitor Kazal-type 1,22594,95,1.75 [1.20-2.56],0.0039451493132729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK2,Serine protease inhibitor Kazal-type 2,19143,75,0.90 [0.48-1.66],0.7282597504595844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK4,Serine protease inhibitor Kazal-type 4,22549,91,1.44 [1.12-1.85],0.0049360182666877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK5,Serine protease inhibitor Kazal-type 5,22594,95,1.39 [0.84-2.30],0.1965020254394963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK6,Serine protease inhibitor Kazal-type 6,22777,95,1.50 [1.06-2.14],0.0231744795867739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK8,Serine protease inhibitor Kazal-type 8,18925,77,0.95 [0.50-1.79],0.869717113243901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT1,Kunitz-type protease inhibitor 1,22510,95,1.19 [0.59-2.36],0.629365464772571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT2,Kunitz-type protease inhibitor 2,22664,92,1.62 [1.02-2.56],0.0416955553571172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT3,Kunitz-type protease inhibitor 3,19524,78,0.93 [0.82-1.06],0.278291303651686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPOCK1,Testican-1,22383,92,1.11 [0.55-2.25],0.7676155668183202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON1,Spondin-1,22583,92,2.06 [1.35-3.14],0.0008077619541361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON2,Spondin-2,22478,94,2.43 [1.48-3.98],0.0004471370910282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPP1,Osteopontin,22833,95,1.31 [0.88-1.96],0.1856900346497684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19009,75,0.76 [0.44-1.34],0.3494952197888105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRING1,SREBP regulating gene protein,18906,77,1.01 [0.70-1.45],0.9705550613021634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRR1B,Cornifin-B,19246,76,1.01 [0.77-1.31],0.963577965731152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRR3,Small proline-rich protein 3,19547,78,1.20 [0.86-1.68],0.2873478438217316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRY2,Protein sprouty homolog 2,22191,91,0.85 [0.69-1.05],0.1297230329879257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18960,74,0.88 [0.42-1.85],0.7346728236642421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPTLC1,Serine palmitoyltransferase 1,19547,78,0.84 [0.45-1.57],0.5878997691321423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRC,Proto-oncogene tyrosine-protein kinase Src,22611,95,0.98 [0.84-1.14],0.809141549920012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRP14,Signal recognition particle 14 kDa protein,22476,91,0.99 [0.73-1.34],0.9422648749370148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRPK2,SRSF protein kinase 2,22549,91,0.87 [0.69-1.10],0.2476994322201724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRPX,Sushi repeat-containing protein SRPX,19592,78,1.19 [0.68-2.09],0.5412289385752787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSB,Lupus La protein,22081,93,1.30 [1.08-1.57],0.0054451206212041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19009,75,0.78 [0.38-1.60],0.5017861786332554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22558,94,0.87 [0.74-1.01],0.069733477745836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22691,94,1.49 [0.97-2.28],0.0678327854070123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSH3,Protein phosphatase Slingshot homolog 3,18906,77,1.08 [0.52-2.26],0.8303840386168581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19524,78,1.08 [0.71-1.63],0.7223964635624321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST13,Hsc70-interacting protein,19143,75,0.85 [0.57-1.28],0.4337405855968927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22476,91,1.42 [1.00-2.04],0.0529522260811505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22868,95,1.67 [1.04-2.69],0.0323223253634318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19009,75,1.37 [1.03-1.83],0.032972025508469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAB2,Stabilin-2,19596,78,0.59 [0.29-1.23],0.1610994004222813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAM,Signal transducing adapter molecule 1,19526,77,1.55 [0.94-2.53],0.0836226003210042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAMBP,STAM-binding protein,22352,92,0.69 [0.51-0.94],0.0173533123462241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT2,Signal transducer and activator of transcription 2,19009,75,1.05 [0.79-1.39],0.7595858941829672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT5B,Signal transducer and activator of transcription 5B,22476,91,0.88 [0.77-1.01],0.0763026043163589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18906,77,1.14 [0.84-1.55],0.4032767296276426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC1,Stanniocalcin-1,22793,95,1.05 [0.71-1.55],0.7957611770072952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC2,Stanniocalcin-2,22565,95,1.06 [0.49-2.31],0.8738619711165476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STEAP4,Metalloreductase STEAP4,18960,74,1.13 [0.85-1.49],0.3992908708963651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STIP1,Stress-induced-phosphoprotein 1,22551,95,0.78 [0.58-1.04],0.0894328019663001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK11,Serine/threonine-protein kinase STK11,22176,90,0.80 [0.61-1.04],0.1001890011970796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK24,Serine/threonine-protein kinase 24,22081,93,0.88 [0.65-1.19],0.4144371795297723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK4,Serine/threonine-protein kinase 4,22586,95,0.86 [0.70-1.06],0.149219089809866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STOML2,"Stomatin-like protein 2, mitochondrial",18906,77,1.02 [0.81-1.29],0.8594406874612559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX16,Syntaxin-16,22045,88,1.01 [0.72-1.41],0.9506421542591932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX1B,Syntaxin-1B,19053,76,1.00 [0.58-1.73],0.9998658057219564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX3,Syntaxin-3,19547,78,1.03 [0.58-1.80],0.9310954558770388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX4,Syntaxin-4,22476,91,1.16 [0.88-1.53],0.2782324122187426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX5,Syntaxin-5,19009,75,0.99 [0.57-1.73],0.9734890535567716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX6,Syntaxin-6,22045,88,1.02 [0.76-1.37],0.8868170128143419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX7,Syntaxin-7,19009,75,0.93 [0.59-1.47],0.7676478604794816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX8,Syntaxin-8,22549,91,0.90 [0.60-1.35],0.6084850567375144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STXBP1,Syntaxin-binding protein 1,19553,77,0.96 [0.72-1.26],0.756945576288723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STXBP3,Syntaxin-binding protein 3,22045,88,1.03 [0.66-1.59],0.904922689066006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUGP1,SURP and G-patch domain-containing protein 1,19524,78,1.20 [0.72-2.02],0.4796636358047439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUGT1,Protein SGT1 homolog,22045,88,0.81 [0.64-1.02],0.0778887869538145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SULT1A1,Sulfotransferase 1A1,22793,95,0.99 [0.86-1.14],0.8882658636104012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SULT2A1,Bile salt sulfotransferase,22549,91,1.09 [0.80-1.49],0.5771875881729631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUMF1,Formylglycine-generating enzyme,19009,75,0.97 [0.67-1.41],0.8760897688610769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22793,95,0.92 [0.65-1.30],0.6524082720509417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUOX,"Sulfite oxidase, mitochondrial",19553,77,1.12 [0.80-1.57],0.5094598741727416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD1,Sushi domain-containing protein 1,22176,90,1.02 [0.70-1.50],0.911472686165984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD2,Sushi domain-containing protein 2,22594,95,1.69 [0.95-3.03],0.0760617284451893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD4,Sushi domain-containing protein 4,19526,77,1.33 [0.82-2.16],0.2520870023080201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD5,Sushi domain-containing protein 5,19047,75,0.73 [0.38-1.38],0.3302322766796334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SV2A,Synaptic vesicle glycoprotein 2A,19053,76,1.12 [0.81-1.57],0.4942763275028673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SWAP70,Switch-associated protein 70,19524,78,1.22 [0.71-2.11],0.4723170960589863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYAP1,Synapse-associated protein 1,19143,75,0.89 [0.60-1.33],0.5833510163945947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18960,74,1.12 [0.79-1.59],0.5200676484993647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYT1,Synaptotagmin-1,19547,78,1.20 [0.78-1.83],0.4023897022846983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYTL4,Synaptotagmin-like protein 4,19592,78,1.12 [0.84-1.49],0.4274355454082347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19246,76,1.08 [0.87-1.33],0.4970713885650258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TACC3,Transforming acidic coiled-coil-containing protein 3,22476,91,0.93 [0.80-1.09],0.3832276298305517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TACSTD2,Tumor-associated calcium signal transducer 2,20009,88,1.00 [0.51-1.96],0.9995231183486372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TADA3,Transcriptional adapter 3,19526,77,1.06 [0.61-1.82],0.8398842108477537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAFA5,Chemokine-like protein TAFA-5,22476,91,2.05 [1.32-3.19],0.0013797092446418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAGLN3,Transgelin-3,18906,77,0.90 [0.61-1.33],0.5997291766208794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TALDO1,Transaldolase,19528,78,0.88 [0.53-1.46],0.6288211301159329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TANK,TRAF family member-associated NF-kappa-B activator,22191,91,0.94 [0.72-1.24],0.6749639278649281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAP1,Antigen peptide transporter 1,19246,76,0.89 [0.58-1.37],0.5851098866718818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARBP2,RISC-loading complex subunit TARBP2,22081,93,1.03 [0.82-1.31],0.7765783282029393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19053,76,1.15 [0.90-1.48],0.2562118906345669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19526,77,0.92 [0.51-1.67],0.782681868685425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAX1BP1,Tax1-binding protein 1,19547,78,1.20 [0.86-1.68],0.2776492461659001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D17,TBC1 domain family member 17,22081,93,0.96 [0.63-1.46],0.8338477823877702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D23,TBC1 domain family member 23,22476,91,0.99 [0.81-1.22],0.9400218499871686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D5,TBC1 domain family member 5,22549,91,1.10 [0.88-1.38],0.3953753012126975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCA,Tubulin-specific chaperone A,19143,75,0.85 [0.65-1.12],0.2595246008300362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCB,Tubulin-folding cofactor B,22383,92,0.85 [0.71-1.02],0.0826743415364999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCC,Tubulin-specific chaperone C,22383,92,0.89 [0.71-1.13],0.343705240674777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22045,88,0.85 [0.68-1.06],0.1375333541520444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBR1,T-box brain protein 1,19053,76,1.02 [0.64-1.60],0.9434061377187944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCL1A,T-cell leukemia/lymphoma protein 1A,22353,91,0.75 [0.63-0.89],0.0013689391424507
