Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,20253,2302,1.11 [1.06-1.15],3.844253111369777e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP23,Synaptosomal-associated protein 23,23426,2827,0.97 [0.93-1.01],0.1269597261268861
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP25,Synaptosomal-associated protein 25,19693,2226,1.08 [1.00-1.18],0.0649531407273679
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP29,Synaptosomal-associated protein 29,23490,2836,0.99 [0.96-1.03],0.6547732401099235
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAPIN,SNARE-associated protein Snapin,20303,2305,0.96 [0.89-1.03],0.2289901397289198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCA,Alpha-synuclein,19881,2250,1.00 [0.96-1.03],0.958648195000658
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,23225,2805,1.57 [1.49-1.66],2.707509191249673e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19791,2239,1.30 [1.15-1.46],1.666201317910456e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20294,2309,1.25 [1.18-1.33],2.552060594127554e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNU13,NHP2-like protein 1,19658,2222,0.98 [0.92-1.05],0.591196011183722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,19881,2250,1.10 [1.02-1.19],0.0112479291065083
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX18,Sorting nexin-18,20283,2315,0.97 [0.89-1.07],0.5575372267573936
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX2,Sorting nexin-2,20274,2304,1.05 [1.01-1.10],0.028534061357947
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX5,Sorting nexin-5,19791,2239,0.96 [0.83-1.11],0.5749545494543875
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,23426,2827,1.08 [1.03-1.14],0.001592571923011
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD1,Superoxide dismutase [Cu-Zn],22980,2779,0.99 [0.93-1.07],0.8644086035977933
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23441,2837,1.31 [1.21-1.42],6.4053150912471e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,20370,2322,1.08 [1.02-1.14],0.0094794413895566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20303,2305,1.35 [1.26-1.45],2.983496141674862e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22869,2747,3.02 [2.78-3.28],5.463417155275043e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORD,Sorbitol dehydrogenase,23526,2835,0.92 [0.88-0.97],0.0009145031398236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,23395,2820,1.19 [1.09-1.29],0.0001211902523871
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,23395,2820,1.32 [1.21-1.44],1.7872257947801168e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19806,2247,1.00 [0.92-1.08],0.9597111455446344
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX2,Transcription factor SOX-2,20259,2300,1.21 [1.03-1.41],0.0194624299596926
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,19806,2247,1.70 [1.46-1.98],1.3256450557879937e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20303,2305,1.37 [1.22-1.53],2.8914326068571577e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,20303,2305,1.06 [1.00-1.14],0.0655579672165794
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARC,SPARC,23490,2836,0.98 [0.93-1.02],0.3514687474986689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,23454,2833,1.57 [1.43-1.73],3.9567182688926876e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPART,Spartin,19881,2250,1.03 [0.98-1.09],0.243655125316169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,20347,2311,1.36 [1.22-1.52],4.6770000936042056e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23441,2837,3.21 [3.00-3.43],1.2299725310597957e-252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19881,2250,1.92 [1.74-2.13],2.119551492279318e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23400,2823,1.65 [1.58-1.73],4.217068949300157e-112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23441,2837,1.87 [1.70-2.05],1.4668758257145219e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23629,2845,1.34 [1.25-1.43],2.0186303197565167e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19658,2222,1.10 [0.99-1.23],0.0816136176186416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,23352,2828,2.24 [2.03-2.48],1.2470860541056834e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,23513,2847,1.70 [1.57-1.85],6.206910279713726e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT3,Kunitz-type protease inhibitor 3,20283,2315,0.98 [0.96-1.00],0.1079161069776595
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,23225,2805,0.55 [0.49-0.63],1.8007699783310025e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,23430,2843,2.67 [2.47-2.88],8.973161796706271e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,23312,2811,3.62 [3.31-3.97],9.384705067152693e-168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,23688,2865,2.00 [1.87-2.15],3.182229188797271e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19743,2238,1.03 [0.94-1.13],0.5491226375166742
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRING1,SREBP regulating gene protein,19627,2221,1.02 [0.96-1.10],0.4719640585193702
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR1B,Cornifin-B,19991,2257,1.00 [0.96-1.05],0.8450228015342529
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,20294,2309,1.41 [1.32-1.50],2.9589251089020467e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRY2,Protein sprouty homolog 2,23017,2766,1.02 [0.99-1.06],0.2097844733974359
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19693,2226,1.08 [0.95-1.22],0.2549593422802616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,20294,2309,1.18 [1.08-1.30],0.0005001955804699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23452,2832,0.97 [0.95-1.00],0.0602696322783373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,23313,2813,1.10 [1.04-1.16],0.0004111279034833
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPK2,SRSF protein kinase 2,23400,2823,1.02 [0.98-1.06],0.3412260070665714
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,20347,2311,1.66 [1.49-1.84],1.2535986967169292e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSB,Lupus La protein,22906,2757,0.96 [0.90-1.02],0.1737034652900987
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19743,2238,1.10 [0.98-1.23],0.1119292373131176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23395,2820,0.95 [0.92-0.97],4.073428038671423e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23536,2845,1.19 [1.10-1.28],1.530254751458049e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSH3,Protein phosphatase Slingshot homolog 3,19627,2221,0.79 [0.68-0.92],0.0022224328582317
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20283,2315,1.05 [0.97-1.13],0.2378088268162992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST13,Hsc70-interacting protein,19881,2250,0.96 [0.89-1.03],0.2671645795499955
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23313,2813,1.21 [1.12-1.29],1.6949282592321625e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23723,2869,1.70 [1.56-1.86],1.8850698123507818e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19743,2238,1.02 [0.94-1.11],0.5574256665226902
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,20356,2327,1.41 [1.22-1.63],3.994987162603835e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAM,Signal transducing adapter molecule 1,20274,2304,1.09 [0.98-1.22],0.1101540624622868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAMBP,STAM-binding protein,23192,2800,1.00 [0.95-1.06],0.9586880593037066
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT2,Signal transducer and activator of transcription 2,19743,2238,1.05 [0.99-1.10],0.0891557990120025
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT5B,Signal transducer and activator of transcription 5B,23313,2813,0.98 [0.96-1.01],0.1631878048844307
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19627,2221,1.02 [0.96-1.09],0.4691665995963634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,23640,2849,1.55 [1.46-1.66],1.3286582544213731e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,23409,2830,2.37 [2.06-2.73],7.802250837708374e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STEAP4,Metalloreductase STEAP4,19693,2226,1.03 [0.97-1.09],0.3725092620907592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STIP1,Stress-induced-phosphoprotein 1,23395,2832,0.99 [0.94-1.04],0.7364677036409533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK11,Serine/threonine-protein kinase STK11,23002,2776,1.01 [0.97-1.06],0.6231160622412077
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK24,Serine/threonine-protein kinase 24,22906,2757,1.00 [0.95-1.06],0.9994686988715548
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK4,Serine/threonine-protein kinase 4,23426,2827,1.00 [0.96-1.04],0.9071497035678546
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19627,2221,1.01 [0.97-1.05],0.6867367210264818
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX16,Syntaxin-16,22869,2747,1.05 [0.98-1.11],0.1487552876735576
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,19806,2247,1.14 [1.04-1.25],0.0034683531755006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX3,Syntaxin-3,20294,2309,1.03 [0.93-1.14],0.5607381373313123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,23313,2813,1.15 [1.09-1.21],5.437837933830856e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX5,Syntaxin-5,19743,2238,1.05 [0.95-1.16],0.3376492458704901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX6,Syntaxin-6,22869,2747,1.03 [0.98-1.09],0.2031881986089021
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX7,Syntaxin-7,19743,2238,0.99 [0.91-1.08],0.7833871037960409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,23400,2823,1.20 [1.12-1.28],1.3708969969471184e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP1,Syntaxin-binding protein 1,20303,2305,0.98 [0.93-1.03],0.3726124337241364
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP3,Syntaxin-binding protein 3,22869,2747,0.99 [0.92-1.07],0.8182715009538273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGP1,SURP and G-patch domain-containing protein 1,20283,2315,0.95 [0.86-1.06],0.3694044114629331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGT1,Protein SGT1 homolog,22869,2747,0.95 [0.91-0.99],0.0205605072433844
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT1A1,Sulfotransferase 1A1,23640,2849,0.98 [0.96-1.01],0.1961916099979444
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,23400,2823,1.20 [1.14-1.26],1.3734821729110676e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF1,Formylglycine-generating enzyme,19743,2238,1.07 [1.01-1.14],0.02569295423341
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23640,2849,1.20 [1.13-1.28],2.741870282648748e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",20303,2305,1.11 [1.05-1.18],0.0006157359137711
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD1,Sushi domain-containing protein 1,23002,2776,0.91 [0.85-0.98],0.0091415944651871
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,23441,2837,1.48 [1.32-1.65],4.011580541217528e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,20274,2304,1.54 [1.41-1.67],9.716307894925064e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,19783,2238,2.02 [1.79-2.28],9.1177246705411e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,19806,2247,1.01 [0.95-1.08],0.751279140559233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,20283,2315,1.37 [1.25-1.51],4.523309463875168e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,19881,2250,0.99 [0.92-1.06],0.7251363035054545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19693,2226,0.95 [0.88-1.02],0.158768670626289
