Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THTPA,Thiamine-triphosphatase,17779,993,0.98 [0.91-1.05],0.5487484730386761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,20827,1247,3.09 [2.62-3.65],3.7246479871300015e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,20033,1191,1.01 [0.96-1.05],0.8007740753884062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,20894,1246,1.27 [1.11-1.45],0.0004363960785272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20151,1211,1.30 [1.17-1.44],6.853050536887736e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17589,980,1.41 [1.24-1.61],1.835913299789104e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20732,1235,1.50 [1.33-1.68],5.0792050741130856e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17892,996,1.19 [1.03-1.38],0.0179294796674304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17846,997,1.02 [0.95-1.09],0.6038263417181317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,20442,1216,3.07 [2.66-3.54],1.0156888194855587e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,17892,996,1.33 [1.14-1.54],0.0001847714329494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP3,Metalloproteinase inhibitor 3,20714,1238,1.04 [1.00-1.08],0.0427687067050839
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,20643,1238,1.95 [1.74-2.18],6.577972686304361e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20593,1227,3.54 [2.83-4.42],1.0020127184212883e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TJAP1,Tight junction-associated protein 1,20693,1241,0.99 [0.93-1.05],0.70508753148269
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TJP3,Tight junction protein ZO-3,17317,960,1.14 [0.99-1.31],0.0594616838962835
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",17589,980,1.23 [1.09-1.39],0.0007495032914049
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,17384,979,2.04 [1.66-2.50],1.3730782862644338e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR2,Toll-like receptor 2,17589,980,1.61 [1.25-2.07],0.0002132944195356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR3,Toll-like receptor 3,20884,1248,1.10 [1.01-1.19],0.0245608712742898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR4,Toll-like receptor 4,17384,979,1.23 [0.99-1.52],0.0586348142884058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17417,971,1.05 [0.94-1.17],0.4174375385563375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,17589,980,1.05 [0.95-1.17],0.3475313868372497
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,17308,963,0.97 [0.84-1.11],0.6294886186738949
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,17308,963,1.00 [0.90-1.12],0.944319333536201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED8,Protein TMED8,17829,997,1.00 [0.94-1.06],0.9929736276656648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM106A,Transmembrane protein 106A,17823,996,1.03 [0.95-1.12],0.4750413033758163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM132A,Transmembrane protein 132A,17406,970,1.06 [0.96-1.17],0.2442937116402904
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMEM25,Transmembrane protein 25,17860,1000,1.08 [0.95-1.22],0.2489327956904959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMOD4,Tropomodulin-4,17288,965,1.16 [0.99-1.34],0.0607329421720891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11B,Transmembrane protease serine 11B,17317,960,1.07 [0.99-1.15],0.0995171577145576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17811,994,1.55 [1.35-1.78],2.481924781964771e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS15,Enteropeptidase,20536,1229,1.06 [1.01-1.13],0.0320094329500559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS5,Transmembrane protease serine 5,20345,1224,1.05 [0.92-1.20],0.4897203652489561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,20643,1238,1.28 [1.20-1.37],4.991931597768197e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,20732,1235,1.75 [1.59-1.93],2.643690190414479e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,20235,1199,1.79 [1.65-1.93],1.4686983804116583e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17829,997,1.33 [1.19-1.48],4.341307164174202e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20269,1212,1.03 [0.90-1.18],0.6713048090107312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17479,973,0.98 [0.88-1.08],0.6429242534082968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20449,1228,2.36 [2.18-2.56],2.0657912866835764e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20449,1228,1.38 [1.31-1.45],1.3466115252142537e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20696,1236,1.38 [1.24-1.54],4.297563335262004e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20884,1248,2.94 [2.65-3.27],3.5444694997177976e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20607,1230,2.49 [2.14-2.90],4.3367535569973975e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20693,1241,2.98 [2.67-3.32],4.3100961703737045e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20638,1232,1.85 [1.69-2.02],3.5014285910397084e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20269,1212,1.20 [1.07-1.34],0.0023288008803246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20638,1232,3.22 [2.83-3.67],1.1652434490997343e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17479,973,1.96 [1.69-2.26],3.899129877275741e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20815,1249,3.03 [2.68-3.42],5.726624454868338e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20643,1238,4.41 [3.90-4.98],3.6384514903241797e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20643,1238,2.06 [1.94-2.18],1.6757227433813006e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20827,1247,2.74 [2.36-3.18],8.590093673296179e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20849,1246,2.63 [2.37-2.92],2.8199297741133276e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20449,1228,1.69 [1.58-1.81],1.197355381987382e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20827,1247,1.87 [1.70-2.06],3.722171068498631e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20449,1228,1.97 [1.85-2.11],1.5162953328270764e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20884,1248,0.79 [0.65-0.96],0.0180463871166097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20623,1231,0.81 [0.74-0.88],3.816983156007457e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20884,1248,0.57 [0.48-0.68],1.1952756896756328e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20714,1238,2.83 [2.38-3.37],3.0123253846136417e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20860,1245,2.66 [2.29-3.10],9.465076072162495e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20449,1228,1.17 [1.07-1.28],0.0003442379098669
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17898,997,1.53 [1.31-1.78],1.0745229139396464e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNIP1,TNFAIP3-interacting protein 1,17846,997,1.01 [0.94-1.09],0.7124508985733585
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNN,Tenascin-N,17898,997,1.08 [0.94-1.25],0.2691472602615342
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",20265,1200,1.08 [1.01-1.15],0.0187962854099628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNPO1,Transportin-1,17589,980,1.08 [0.91-1.28],0.4042746253346285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,20449,1228,0.84 [0.74-0.95],0.0041912487231332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,20643,1238,0.70 [0.58-0.86],0.0004239672697654
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17892,996,1.14 [1.05-1.23],0.0011520861900071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1,DNA topoisomerase 1,17829,997,0.98 [0.94-1.04],0.5507657417772307
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",17288,965,1.10 [0.97-1.24],0.1392169055958485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP2B,DNA topoisomerase 2-beta,17384,979,1.06 [0.98-1.15],0.1462201196298418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,17406,970,1.22 [1.10-1.35],0.0001805930075123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53,Cellular tumor antigen p53,20157,1208,0.99 [0.88-1.11],0.8605453367899452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53BP1,TP53-binding protein 1,17384,979,1.23 [1.15-1.32],5.369707475755814e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53I3,Quinone oxidoreductase PIG3,17100,956,1.17 [1.04-1.31],0.0103297230087492
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20265,1200,1.04 [0.88-1.23],0.6571382005662088
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TP73,Tumor protein p73,17417,971,1.16 [0.97-1.40],0.1030440154131899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPBGL,Trophoblast glycoprotein-like,17417,971,1.01 [0.87-1.17],0.8920766835383906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPD52L2,Tumor protein D54,17479,973,0.99 [0.94-1.05],0.7892459437211691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,17892,996,1.48 [1.19-1.84],0.0003577558110231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPM3,Tropomyosin alpha-3 chain,17308,963,1.16 [1.02-1.31],0.0230035829612173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPMT,Thiopurine S-methyltransferase,20157,1208,0.91 [0.85-0.98],0.0121725735086069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,20472,1221,1.55 [1.41-1.70],1.4438265341250232e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,17589,980,1.03 [0.95-1.11],0.5227745990909693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,20181,1213,1.00 [0.87-1.14],0.9757735661638824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,17308,963,1.25 [1.13-1.38],1.4114997573976066e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,17288,965,1.04 [0.95-1.14],0.3991112016203235
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSAB1,Tryptase alpha/beta-1,20852,1246,1.12 [1.02-1.24],0.0191990449916406
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSD1,Tryptase delta,17860,1000,1.14 [0.98-1.32],0.0925866146609434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPSG1,Tryptase gamma,17384,979,1.09 [0.87-1.37],0.4364594451073521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPT1,Translationally-controlled tumor protein,20269,1212,1.02 [0.95-1.10],0.5405551743599619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRAF2,TNF receptor-associated factor 2,20623,1231,0.97 [0.90-1.05],0.4370032587002047
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17384,979,1.08 [0.92-1.27],0.3315640074429831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17308,963,1.09 [0.97-1.23],0.1506840459055613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17589,980,1.05 [0.98-1.12],0.1958376465384286
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREH,Trehalase,17898,997,0.98 [0.90-1.06],0.6119488472818362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20607,1230,1.58 [1.45-1.73],3.661689090371837e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML1,Trem-like transcript 1 protein,17908,1006,0.99 [0.89-1.11],0.9055041822071064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,20643,1238,1.46 [1.27-1.67],4.911716171246828e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20815,1249,1.28 [1.18-1.38],1.280842727270097e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20623,1231,0.93 [0.87-1.00],0.05295831186967
