Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,15902,1234,2.10 [1.75-2.52],1.1000430011428862e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRIB,Protein scribble homolog,15472,1195,1.01 [0.94-1.07],0.8561106867742452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRN1,Secernin-1,18352,1455,1.04 [0.96-1.13],0.3448059623553314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,15492,1206,0.78 [0.69-0.88],6.711387276586295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDC1,Syndecan-1,18346,1461,1.06 [0.94-1.19],0.3640721481298395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDC4,Syndecan-4,18346,1461,1.00 [0.90-1.10],0.92709531312202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,15855,1238,1.01 [0.96-1.06],0.6085203281782072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDHB,Succinate dehydrogenase,15855,1231,0.97 [0.89-1.06],0.5594964073114783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SDK2,Protein sidekick-2,15546,1207,1.05 [0.91-1.21],0.5171710448343811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEC31A,Protein transport protein Sec31A,15472,1195,1.05 [0.97-1.12],0.2312436480211531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEL1L,Protein sel-1 homolog 1,15472,1195,1.19 [1.02-1.39],0.0271257713990381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELE,E-selectin,18569,1478,1.00 [0.91-1.09],0.9261970176085528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELENOP,Selenoprotein P,15917,1243,0.91 [0.72-1.17],0.4669439541001682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELL,L-selectin,15917,1243,0.72 [0.57-0.91],0.005364064490994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELP,P-selectin,18424,1472,1.03 [0.95-1.12],0.428008105305557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELPLG,P-selectin glycoprotein ligand 1,18352,1455,1.01 [0.85-1.20],0.8964051393913341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA3F,Semaphorin-3F,18346,1461,1.08 [0.90-1.29],0.3976357416302951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA3G,Semaphorin-3G,15546,1207,0.99 [0.87-1.12],0.8739355113588145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA4C,Semaphorin-4C,18260,1450,1.01 [0.86-1.19],0.870414302545091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA4D,Semaphorin-4D,18511,1474,1.01 [0.87-1.18],0.879590692753197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA6C,Semaphorin-6C,15422,1200,0.94 [0.76-1.16],0.5776755450968244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA7A,Semaphorin-7A,18511,1475,0.84 [0.71-0.99],0.0423620632446559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN3,Neuronal-specific septin-3,15871,1235,1.00 [0.93-1.07],0.906418774129736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN7,Septin-7,15626,1213,0.99 [0.89-1.10],0.875618747642436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,15839,1243,1.31 [1.12-1.54],0.0009416249011807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN9,Septin-9,18260,1450,1.15 [0.98-1.34],0.0819512190091693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA1,Alpha-1-antitrypsin,15621,1228,1.62 [0.86-3.07],0.1359605057223784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA11,Serpin A11,18569,1478,1.10 [0.98-1.23],0.102125825977098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA12,Serpin A12,17828,1424,0.99 [0.94-1.03],0.533335121325996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA3,Alpha-1-antichymotrypsin,15867,1239,1.37 [0.98-1.90],0.0632730701061636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA4,Kallistatin,15636,1223,1.06 [0.84-1.35],0.6246932191368554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA5,Plasma serine protease inhibitor,15684,1225,0.99 [0.83-1.20],0.943830104886469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA6,Corticosteroid-binding globulin,15917,1243,1.18 [0.83-1.67],0.3485287819285455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA7,Thyroxine-binding globulin,15917,1243,0.78 [0.58-1.05],0.0987233511435494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINA9,Serpin A9,18186,1440,1.02 [0.96-1.09],0.517946664395637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB1,Leukocyte elastase inhibitor,18285,1451,1.02 [0.97-1.07],0.4701187132735639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB5,Serpin B5,18000,1426,1.07 [0.97-1.18],0.1622132579683483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB6,Serpin B6,18449,1465,1.09 [1.00-1.17],0.0398715290283164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB8,Serpin B8,18569,1478,1.03 [0.95-1.11],0.491212631528262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB9,Serpin B9,18194,1441,1.11 [0.96-1.28],0.1672052759960495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINC1,Antithrombin-III,15894,1240,1.28 [0.89-1.86],0.1832231798224784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPIND1,Heparin cofactor 2,15894,1240,1.09 [0.90-1.31],0.3839282690766524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE1,Plasminogen activator inhibitor 1,18569,1478,1.06 [0.99-1.14],0.1045132009193042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINE2,Glia-derived nexin,15902,1234,1.04 [0.96-1.13],0.3524267602239314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF1,Pigment epithelium-derived factor,15679,1224,1.21 [0.98-1.49],0.0721809414333924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF2,Alpha-2-antiplasmin,15620,1224,1.16 [0.78-1.75],0.4643970122505227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,15894,1240,1.54 [1.15-2.06],0.0038157599577881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINH1,Serpin H1,15626,1213,1.04 [0.99-1.08],0.0856552340130628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI1,Neuroserpin,15521,1203,1.08 [0.89-1.30],0.446992183451534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINI2,Serpin I2,15855,1231,0.94 [0.86-1.04],0.2289277477939804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17966,1423,1.00 [0.93-1.08],0.9890377392490238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18122,1438,1.35 [1.17-1.57],5.522884166009771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6,Seizure protein 6 homolog,15492,1206,0.77 [0.64-0.93],0.0061839770522079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,18400,1464,0.72 [0.61-0.85],0.0001501450536247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L2,Seizure 6-like protein 2,18260,1450,1.07 [0.88-1.31],0.4816113534947441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SF3B4,Splicing factor 3B subunit 4,18260,1450,1.04 [0.98-1.11],0.1914943017794391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,18125,1438,1.12 [1.00-1.25],0.0464315690539613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP4,Secreted frizzled-related protein 4,15546,1207,1.06 [0.92-1.22],0.4260781687550672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,17919,1419,1.02 [0.94-1.11],0.6946103547651956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,17919,1419,0.97 [0.88-1.07],0.5237383034580554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPD,Pulmonary surfactant-associated protein D,18346,1461,0.89 [0.83-0.95],0.0007122967423563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,15637,1217,1.07 [0.97-1.18],0.17041211471806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2B3,SH2B adapter protein 3,17919,1419,1.03 [0.98-1.08],0.2824057541115879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH2D1A,SH2 domain-containing protein 1A,18352,1455,1.04 [0.96-1.12],0.3203061044854153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15378,1200,1.03 [0.94-1.12],0.5270779538057959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3BP1,SH3 domain-binding protein 1,15855,1231,0.95 [0.85-1.06],0.3545675904080396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3GL3,Endophilin-A3,15534,1202,1.01 [0.95-1.08],0.6945174143401589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SH3GLB2,Endophilin-B2,15868,1245,0.96 [0.89-1.04],0.3491835936413318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHBG,Sex hormone-binding globulin,15921,1246,0.99 [0.88-1.11],0.8267267857404931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHC1,SHC-transforming protein 1,15332,1196,1.01 [0.96-1.06],0.799664589157285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHD,SH2 domain-containing adapter protein D,15340,1186,1.00 [0.93-1.06],0.8996393195612703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHH,Sonic hedgehog protein,15422,1200,0.91 [0.80-1.04],0.167976281448399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,15915,1239,1.28 [1.05-1.57],0.0154135290915371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18385,1461,1.01 [0.95-1.06],0.8405545137373022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHPK,Sedoheptulokinase,15626,1213,1.08 [0.95-1.23],0.2295114961902407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,18366,1461,1.17 [1.06-1.29],0.0018293136931017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC1,Sialoadhesin,18414,1462,1.04 [0.93-1.16],0.527147997760192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18352,1455,1.07 [0.93-1.22],0.3548428729983924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17966,1423,0.99 [0.93-1.06],0.8246174668566523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18349,1458,1.03 [0.99-1.07],0.1822956113304716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18518,1475,1.00 [0.87-1.14],0.9513308073672296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18346,1461,1.11 [0.94-1.31],0.2316429301139597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15472,1195,1.05 [0.93-1.19],0.3979339653025595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18487,1472,1.18 [1.01-1.37],0.0324057674116846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIL1,Nucleotide exchange factor SIL1,15472,1195,0.94 [0.79-1.12],0.4936862008720768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18393,1463,1.05 [0.97-1.14],0.2045164649825569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,18286,1456,1.11 [1.01-1.23],0.0340544264138544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15422,1200,0.95 [0.89-1.02],0.1649464101842426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18260,1450,1.05 [1.00-1.11],0.0545367628870074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17966,1423,1.01 [0.93-1.10],0.7997271125537345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18034,1424,1.02 [0.93-1.11],0.7160494776562181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,18166,1439,1.01 [0.94-1.08],0.8075002313717957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,18414,1462,1.02 [0.97-1.06],0.4328245097828119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SKIV2L,Helicase SKI2W,15368,1187,1.00 [0.86-1.15],0.9485271331176712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLA2,Src-like-adapter 2,15871,1235,1.05 [1.00-1.10],0.0679903417553573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF1,Signaling lymphocytic activation molecule,18034,1424,1.02 [0.95-1.11],0.5479666439179878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF6,SLAM family member 6,17919,1419,1.07 [0.95-1.21],0.2661852116590237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF7,SLAM family member 7,18352,1455,0.99 [0.91-1.07],0.7950362132727877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLAMF8,SLAM family member 8,17919,1419,1.05 [0.96-1.14],0.3138012791314858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC12A2,Solute carrier family 12 member 2,15368,1187,0.88 [0.71-1.09],0.2385544039193655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC13A1,Solute carrier family 13 member 1,15855,1238,0.96 [0.87-1.05],0.3704730116858015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC16A1,Monocarboxylate transporter 1,17966,1423,1.06 [0.97-1.15],0.1896628046160174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC1A4,Neutral amino acid transporter A,15492,1206,0.96 [0.86-1.07],0.4789608161763605
