Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF7,SLAM family member 7,21702,87,0.97 [0.70-1.34],0.8625130593944869
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF8,SLAM family member 8,21216,85,1.07 [0.75-1.55],0.7012397509939778
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC12A2,Solute carrier family 12 member 2,18232,76,0.96 [0.42-2.22],0.9269630272414512
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC13A1,Solute carrier family 13 member 1,18814,75,1.23 [0.94-1.60],0.1274914975778366
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC16A1,Monocarboxylate transporter 1,21253,88,0.86 [0.59-1.25],0.4254647690020391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC1A4,Neutral amino acid transporter A,18377,75,1.09 [0.73-1.65],0.668492904118843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC27A4,Long-chain fatty acid transport protein 4,21253,88,1.14 [0.89-1.47],0.2895358317002443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC28A1,Sodium/nucleoside cotransporter 1,18217,74,1.20 [0.89-1.64],0.2347419965721972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,18217,74,0.75 [0.43-1.30],0.3039131295168131
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC39A14,Zinc transporter ZIP14,21253,88,1.29 [0.76-2.17],0.3465962628927417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC39A5,Zinc transporter ZIP5,21702,87,0.85 [0.58-1.24],0.3934031589512636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC44A4,Choline transporter-like protein 4,18377,75,0.97 [0.69-1.36],0.8515880914687113
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC4A1,Band 3 anion transport protein,18882,78,0.99 [0.63-1.55],0.959084054143028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC51B,Organic solute transporter subunit beta,18232,76,1.21 [0.92-1.59],0.1736876268221614
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18461,72,1.03 [0.79-1.34],0.8493119705723124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18824,77,1.44 [1.10-1.88],0.0073960674730065
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18217,74,0.80 [0.50-1.26],0.3331732210908253
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLIT2,Slit homolog 2 protein,21253,88,0.84 [0.57-1.24],0.3771654917207425
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLITRK1,SLIT and NTRK-like protein 1,18310,74,1.38 [0.71-2.69],0.3492444570212345
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLITRK2,SLIT and NTRK-like protein 2,21929,90,1.60 [1.01-2.54],0.0445164967351713
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLITRK6,SLIT and NTRK-like protein 6,21333,87,1.31 [0.77-2.25],0.3219799536102249
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLK,STE20-like serine/threonine-protein kinase,18558,72,1.15 [0.91-1.46],0.2440145431166313
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLMAP,Sarcolemmal membrane-associated protein,18824,77,0.94 [0.72-1.23],0.6675988001872994
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,18752,78,0.79 [0.41-1.53],0.4845443902068436
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD1,Mothers against decapentaplegic homolog 1,21216,85,1.11 [0.89-1.40],0.3492448205204951
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD2,Mothers against decapentaplegic homolog 2,18814,75,1.12 [0.82-1.52],0.4814930411999157
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD3,Mothers against decapentaplegic homolog 3,18814,75,1.01 [0.67-1.55],0.9456346251224684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD5,Mothers against decapentaplegic homolog 5,21640,86,1.02 [0.38-2.72],0.9693145519356536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMARCA2,Probable global transcription activator SNF2L2,21253,88,1.12 [0.88-1.44],0.3583717433736065
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMC3,Structural maintenance of chromosomes protein 3,18217,74,0.83 [0.52-1.34],0.451746363286156
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,18824,77,1.15 [0.85-1.55],0.3618847065024692
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMOC1,SPARC-related modular calcium-binding protein 1,21929,90,0.97 [0.54-1.73],0.9106739555791492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMOC2,SPARC-related modular calcium-binding protein 2,21812,91,0.77 [0.47-1.27],0.3041658034401667
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPD1,Sphingomyelin phosphodiesterase,21825,90,1.33 [0.94-1.89],0.1097821668636957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPD3,Sphingomyelin phosphodiesterase 3,18310,74,1.06 [0.74-1.51],0.7648466955481072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21768,91,1.15 [0.86-1.53],0.334359872775922
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18814,75,0.93 [0.67-1.29],0.6579567028160387
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMS,Spermine synthase,18274,76,1.05 [0.75-1.48],0.7674967815191467
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMTN,Smoothelin,18796,76,1.09 [0.87-1.37],0.4629636498138353
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAP23,Synaptosomal-associated protein 23,21732,89,0.93 [0.75-1.15],0.505798267812966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAP25,Synaptosomal-associated protein 25,18274,76,0.87 [0.54-1.39],0.5523290203889093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAP29,Synaptosomal-associated protein 29,21791,90,0.93 [0.76-1.14],0.4715994061115591
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAPIN,SNARE-associated protein Snapin,18845,76,0.96 [0.66-1.41],0.8448272210276895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNCA,Alpha-synuclein,18461,72,0.98 [0.81-1.20],0.8684553199029124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNCG,Gamma-synuclein,21543,87,0.91 [0.68-1.21],0.5104474393069045
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18375,75,0.92 [0.45-1.90],0.828128346214206
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',18831,76,1.06 [0.69-1.63],0.7830011131371373
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNU13,NHP2-like protein 1,18232,76,1.11 [0.81-1.52],0.5333750706439263
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX15,Sorting nexin-15,18461,72,1.05 [0.69-1.60],0.8148737428553302
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX18,Sorting nexin-18,18824,77,1.29 [0.83-1.99],0.2586686437355963
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX2,Sorting nexin-2,18814,75,1.08 [0.84-1.38],0.548152815157006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX5,Sorting nexin-5,18375,75,1.17 [0.57-2.40],0.6730004879951141
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX9,Sorting nexin-9,21732,89,1.10 [0.83-1.44],0.5080360173822647
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD1,Superoxide dismutase [Cu-Zn],21326,88,1.09 [0.74-1.61],0.6706257787640466
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",21747,91,0.90 [0.54-1.49],0.6735340558296254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD3,Extracellular superoxide dismutase,18898,78,1.16 [0.87-1.56],0.3075734953417163
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,18845,76,1.32 [0.88-1.96],0.1788065546639132
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORCS2,VPS10 domain-containing receptor SorCS2,21216,85,1.02 [0.58-1.78],0.9535771526885038
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORD,Sorbitol dehydrogenase,21838,89,1.15 [0.86-1.53],0.3339638049913901
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORT1,Sortilin,21703,89,1.04 [0.63-1.70],0.8850680654255028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOST,Sclerostin,21703,89,1.08 [0.66-1.75],0.7592104101169341
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18377,75,0.96 [0.61-1.53],0.8744015959178906
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOX2,Transcription factor SOX-2,18804,76,1.18 [0.49-2.86],0.7062186268478753
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOX9,Transcription factor SOX-9,18377,75,1.03 [0.45-2.36],0.9502595171866904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18845,76,1.14 [0.57-2.30],0.7081871433737937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPAG1,Sperm-associated antigen 1,18845,76,1.15 [0.82-1.60],0.4280837544624503
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARC,SPARC,21791,90,1.16 [0.88-1.52],0.2884127959040822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARCL1,SPARC-like protein 1,21768,90,1.37 [0.75-2.52],0.3054253483666562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPART,Spartin,18461,72,1.04 [0.78-1.40],0.7908392236115419
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPESP1,Sperm equatorial segment protein 1,18876,77,0.93 [0.48-1.78],0.8218467586527172
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK1,Serine protease inhibitor Kazal-type 1,21747,91,0.98 [0.61-1.57],0.9261009548919682
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK2,Serine protease inhibitor Kazal-type 2,18461,72,0.85 [0.44-1.66],0.6404757672323222
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK4,Serine protease inhibitor Kazal-type 4,21702,87,1.25 [0.95-1.65],0.1139116529493045
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK5,Serine protease inhibitor Kazal-type 5,21747,91,0.84 [0.49-1.44],0.5342729729824012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK6,Serine protease inhibitor Kazal-type 6,21929,90,0.81 [0.57-1.14],0.2287768946877005
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK8,Serine protease inhibitor Kazal-type 8,18232,76,0.85 [0.44-1.66],0.6393090430944535
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT1,Kunitz-type protease inhibitor 1,21663,91,1.24 [0.60-2.53],0.5612397643748677
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT2,Kunitz-type protease inhibitor 2,21812,91,1.29 [0.81-2.07],0.2815789053614589
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT3,Kunitz-type protease inhibitor 3,18824,77,1.02 [0.89-1.17],0.7441436714710044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPOCK1,Testican-1,21543,87,0.95 [0.46-1.98],0.8919411331099191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON1,Spondin-1,21736,90,1.47 [0.85-2.53],0.16925904714731
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON2,Spondin-2,21627,89,1.71 [1.00-2.92],0.0504502408506379
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPP1,Osteopontin,21973,90,1.08 [0.70-1.67],0.7124880646231131
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18310,74,1.40 [0.91-2.16],0.1256368694314589
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRING1,SREBP regulating gene protein,18217,74,1.00 [0.70-1.44],0.9976144581806616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR1B,Cornifin-B,18558,72,0.96 [0.73-1.27],0.7967369690435728
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR3,Small proline-rich protein 3,18831,76,1.03 [0.72-1.46],0.8843143010129079
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRY2,Protein sprouty homolog 2,21344,89,1.08 [0.88-1.32],0.466945892095839
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18274,76,0.82 [0.39-1.72],0.5960483897159701
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTLC1,Serine palmitoyltransferase 1,18831,76,0.88 [0.47-1.65],0.6912107088553331
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,21756,90,0.96 [0.83-1.13],0.6466607182773014
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRP14,Signal recognition particle 14 kDa protein,21640,86,1.14 [0.84-1.53],0.4053434165046892
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPK2,SRSF protein kinase 2,21702,87,1.16 [0.93-1.43],0.181621343334182
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPX,Sushi repeat-containing protein SRPX,18876,77,1.45 [0.80-2.60],0.2173836811467524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSB,Lupus La protein,21253,88,1.07 [0.79-1.46],0.6683048043678992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18310,74,1.37 [0.82-2.30],0.2290405403172709
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21703,89,1.01 [0.87-1.18],0.857936121240261
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21845,90,0.99 [0.64-1.53],0.9490788757939048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSH3,Protein phosphatase Slingshot homolog 3,18217,74,1.17 [0.57-2.42],0.6717651649140857
