Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,17376,74,0.76 [0.45-1.31],0.3306982467142511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,14929,62,0.89 [0.55-1.43],0.6349077790203957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,17108,75,0.59 [0.27-1.28],0.1823998045420675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR1,TGF-beta receptor type-1,14559,62,1.76 [0.63-4.94],0.2798668640088633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,17223,74,2.53 [1.53-4.19],0.0003221868908665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,17399,75,1.11 [0.56-2.21],0.7656421900178728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,17132,72,1.02 [0.77-1.34],0.9134290687676336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,15001,65,2.50 [0.99-6.30],0.0513089545340704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,14451,62,0.91 [0.66-1.25],0.5570108448750015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBD,Thrombomodulin,17166,73,0.66 [0.31-1.40],0.2833144417796481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS2,Thrombospondin-2,17191,76,1.65 [1.03-2.64],0.0387342440814546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS4,Thrombospondin-4,17227,75,1.72 [1.12-2.65],0.0141129512105833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THOP1,Thimet oligopeptidase,17086,73,1.30 [0.69-2.45],0.4088766776199992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THPO,Thrombopoietin,16885,69,0.68 [0.39-1.19],0.177520792447627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,14479,61,0.76 [0.55-1.07],0.112509801086736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,14451,61,0.84 [0.39-1.79],0.6498654325299653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THTPA,Thiamine-triphosphatase,14896,62,0.75 [0.57-1.00],0.046978603887605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THY1,Thy-1 membrane glycoprotein,17347,75,3.30 [1.69-6.44],0.0004722687884077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,16692,66,0.75 [0.62-0.91],0.0039896755714808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,17399,75,1.04 [0.63-1.71],0.8818975988871443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16809,73,1.05 [0.67-1.64],0.8292386649884775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14734,60,1.41 [0.85-2.34],0.1868404153077704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17280,75,0.98 [0.61-1.58],0.9385168902651264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14994,62,0.58 [0.30-1.11],0.1004107444489973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14936,63,0.76 [0.57-1.01],0.0627932624383235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP1,Metalloproteinase inhibitor 1,17044,74,1.61 [0.80-3.22],0.1783680429507051
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP2,Metalloproteinase inhibitor 2,14994,62,1.18 [0.54-2.58],0.6739961541117342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP3,Metalloproteinase inhibitor 3,17253,75,1.00 [0.86-1.18],0.9545399432980264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP4,Metalloproteinase inhibitor 4,17191,76,1.15 [0.69-1.93],0.5823639259210376
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,17116,73,2.11 [0.83-5.39],0.1189050289233709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TJAP1,Tight junction-associated protein 1,17223,74,0.87 [0.68-1.12],0.2864065785241624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TJP3,Tight junction protein ZO-3,14504,61,0.87 [0.45-1.67],0.6750194922302892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TK1,"Thymidine kinase, cytosolic",14734,60,0.84 [0.47-1.52],0.5718284898962902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR1,Toll-like receptor 1,14559,62,0.62 [0.24-1.61],0.3287412775990023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR2,Toll-like receptor 2,14734,60,2.22 [0.90-5.49],0.0839645893156873
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR3,Toll-like receptor 3,17404,75,1.26 [0.89-1.78],0.2012918178258719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR4,Toll-like receptor 4,14559,62,0.92 [0.38-2.21],0.8564179361831032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14577,58,0.53 [0.30-0.94],0.0290697441530943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,14734,60,1.27 [0.87-1.86],0.2149811769018643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,14479,61,0.62 [0.28-1.42],0.2606832156235005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,14479,61,0.88 [0.54-1.41],0.5915648301382566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED8,Protein TMED8,14931,64,0.76 [0.60-0.96],0.0212771374393112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM106A,Transmembrane protein 106A,14929,62,0.67 [0.46-0.97],0.0346345724793961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM132A,Transmembrane protein 132A,14562,59,0.97 [0.65-1.44],0.8664950284150614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM25,Transmembrane protein 25,14958,62,0.95 [0.55-1.63],0.8503200058959122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMOD4,Tropomodulin-4,14471,62,1.00 [0.53-1.88],0.9998782971383784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS11B,Transmembrane protease serine 11B,14504,61,0.76 [0.50-1.14],0.183715837441157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS11D,Transmembrane protease serine 11D,14909,62,1.39 [0.75-2.56],0.2977416026824835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS15,Enteropeptidase,17101,74,1.12 [0.89-1.41],0.3516838945179276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS5,Transmembrane protease serine 5,16955,72,1.12 [0.65-1.92],0.679823183455561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMSB10,Thymosin beta-10,17191,76,0.82 [0.62-1.09],0.1752631812997152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNC,Tenascin,17280,75,1.31 [0.86-1.98],0.2059678945906096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNF,Tumor necrosis factor,16857,69,1.35 [0.82-2.22],0.2401373743297069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14931,64,0.77 [0.46-1.31],0.3399996180939842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16909,72,0.72 [0.40-1.31],0.288148159423907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14657,58,0.55 [0.35-0.86],0.0085089462177762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17049,73,2.01 [1.33-3.03],0.0008406964745023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17049,73,0.84 [0.44-1.63],0.614442999223232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17223,75,1.29 [0.84-1.99],0.2437514722509489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17404,75,2.40 [1.49-3.87],0.0003270970620023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17163,75,1.91 [1.02-3.58],0.0434609351061968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17223,74,2.30 [1.41-3.73],0.0007761477273064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17193,75,1.42 [0.88-2.29],0.1468525397896302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16909,72,1.05 [0.64-1.72],0.8507257424508362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17193,75,1.93 [1.02-3.66],0.0436164592200196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14657,58,1.21 [0.65-2.24],0.5479461384894364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17336,75,2.31 [1.31-4.05],0.003588041697466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17191,76,2.83 [1.59-5.03],0.0004062683992217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17191,76,1.63 [1.11-2.39],0.0123851736142577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17347,75,1.76 [0.86-3.57],0.1202618315840285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17376,74,2.01 [1.23-3.27],0.0051242746565123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17049,73,1.15 [0.81-1.65],0.4296187962070324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17347,75,1.28 [0.82-2.00],0.2838913235906642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17049,73,1.69 [1.20-2.39],0.0028601458390228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,17404,75,0.39 [0.18-0.88],0.0225918475773544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,17171,74,0.78 [0.55-1.09],0.1453713711676941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17404,75,0.45 [0.22-0.94],0.0346405132198492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17253,75,2.17 [1.06-4.43],0.034055814870543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17364,75,2.67 [1.44-4.95],0.0017907310409867
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,17049,73,0.87 [0.61-1.26],0.4727358238675697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14982,64,1.69 [0.93-3.06],0.0849992057637409
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNIP1,TNFAIP3-interacting protein 1,14936,63,0.87 [0.66-1.16],0.3482680138108508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNN,Tenascin-N,14982,64,1.55 [0.90-2.66],0.1162767230378183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNNI3,"Troponin I, cardiac muscle",16885,69,1.08 [0.83-1.41],0.5652148157929999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNPO1,Transportin-1,14734,60,0.85 [0.41-1.75],0.6581966997871869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNR,Tenascin-R,17049,73,0.79 [0.48-1.31],0.3686317922525776
