Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYAL1,Hyaluronidase-1,21505,226,1.79 [1.09-2.94],0.0211376073474238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYOU1,Hypoxia up-regulated protein 1,21863,227,1.53 [0.93-2.51],0.091723551346508
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICA1,Islet cell autoantigen 1,21207,223,0.98 [0.84-1.14],0.7871418882075121
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM1,Intercellular adhesion molecule 1,21515,226,1.42 [0.96-2.10],0.0817998644613589
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM2,Intercellular adhesion molecule 2,21863,227,1.48 [1.02-2.14],0.0371458675773076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM3,Intercellular adhesion molecule 3,21863,227,1.12 [0.73-1.72],0.6037257677658935
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM4,Intercellular adhesion molecule 4,21564,219,1.02 [0.81-1.28],0.8791694861840306
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM5,Intercellular adhesion molecule 5,21589,225,1.48 [1.15-1.91],0.0024864536145432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICOSLG,ICOS ligand,21496,221,0.76 [0.41-1.42],0.3901389683493118
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ID4,DNA-binding protein inhibitor ID-4,18421,182,1.25 [0.95-1.65],0.1095277875575656
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21128,215,1.06 [0.83-1.36],0.6172194470307449
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDO1,"Indoleamine 2,3-dioxygenase 1",18232,181,0.93 [0.74-1.17],0.5448704465608987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDS,Iduronate 2-sulfatase,21840,227,0.52 [0.16-1.74],0.2903005993607829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDUA,Alpha-L-iduronidase,21783,223,1.35 [1.04-1.74],0.0224754996185644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18243,180,1.62 [1.16-2.26],0.0048838850071685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18421,182,0.97 [0.73-1.29],0.828739439757176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18421,182,1.04 [0.72-1.50],0.8503945130295834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNAR1,Interferon alpha/beta receptor 1,18690,183,0.86 [0.48-1.54],0.6178818553020876
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNG,Interferon gamma,21207,223,1.05 [0.95-1.17],0.3388639374427659
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNGR1,Interferon gamma receptor 1,21671,225,1.08 [0.63-1.86],0.784625087819011
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNGR2,Interferon gamma receptor 2,21411,216,0.97 [0.77-1.22],0.7919612782346703
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNL1,Interferon lambda-1,21128,215,1.18 [0.91-1.52],0.2042112596783782
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNL2,Interferon lambda-2,18152,179,0.95 [0.74-1.23],0.7022679612128699
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNLR1,Interferon lambda receptor 1,21564,219,1.22 [0.90-1.67],0.2049723839866903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNW1,Interferon omega-1,18129,177,1.40 [1.05-1.85],0.0200921200498313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFT20,Intraflagellar transport protein 20 homolog,18236,178,0.92 [0.65-1.30],0.6320024217601554
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGBP1,Immunoglobulin-binding protein 1,18718,186,0.89 [0.70-1.12],0.3161833104866925
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18152,179,0.99 [0.74-1.33],0.9485217192825296
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18760,188,0.60 [0.37-0.98],0.042885933327458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF1R,Insulin-like growth factor 1 receptor,21496,221,0.81 [0.46-1.41],0.4524685631371208
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18129,177,0.98 [0.70-1.37],0.9067789272605312
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGF2R,Cation-independent mannose-6-phosphate receptor,21609,222,1.37 [0.84-2.24],0.21313610092262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP1,Insulin-like growth factor-binding protein 1,21832,227,1.16 [1.06-1.28],0.0016624355208766
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,21829,227,2.24 [1.85-2.72],2.5967367100583593e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP3,Insulin-like growth factor-binding protein 3,21698,227,0.53 [0.39-0.72],4.348947482293214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,21351,222,1.77 [1.43-2.19],1.470614971344077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP6,Insulin-like growth factor-binding protein 6,21517,226,1.05 [0.73-1.52],0.7917341126653757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP7,Insulin-like growth factor-binding protein 7,21863,227,1.23 [0.86-1.77],0.2594856550963591
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21589,225,1.82 [1.33-2.48],0.000176418899263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFL4,Insulin growth factor-like family member 4,18194,182,1.21 [1.05-1.40],0.0091260686287235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGHMBP2,DNA-binding protein SMUBP-2,18129,177,1.16 [0.91-1.48],0.2364292666577989
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLC2,Immunoglobulin lambda constant 2,18749,186,1.18 [0.70-2.00],0.5287504298477032
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLON5,IgLON family member 5,18093,178,1.20 [1.07-1.34],0.0016439918196904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF21,Immunoglobulin superfamily member 21,18232,181,0.75 [0.51-1.11],0.1558009292080217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF3,Immunoglobulin superfamily member 3,21496,221,1.19 [0.87-1.63],0.2726331818290234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,21589,225,1.58 [1.10-2.27],0.0141892157957289
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF9,Protein turtle homolog A,18753,186,1.05 [0.90-1.24],0.5332086128323648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IKBKG,NF-kappa-B essential modulator,21564,219,0.97 [0.85-1.11],0.6222373162793143
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IKZF2,Zinc finger protein Helios,21088,216,1.07 [0.94-1.22],0.2886564069924306
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10,Interleukin-10,21207,223,1.13 [0.98-1.31],0.0848499929277358
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RA,Interleukin-10 receptor subunit alpha,21207,223,0.94 [0.76-1.17],0.5730697915705036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,21671,225,1.69 [1.19-2.41],0.0036931286618386
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL11,Interleukin-11,21207,223,0.99 [0.81-1.20],0.885972459416004
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12A_IL12B,Interleukin-12,21496,221,1.09 [0.93-1.26],0.2825078587684897
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12B,Interleukin-12 subunit beta,21840,227,1.12 [0.91-1.38],0.2932365083703638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,21207,223,1.66 [1.22-2.25],0.0011544346123244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB2,Interleukin-12 receptor subunit beta-2,18194,182,0.93 [0.65-1.33],0.6894520596062967
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13,Interleukin-13,21207,223,1.20 [0.99-1.45],0.0587647926963155
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA1,Interleukin-13 receptor subunit alpha-1,21338,217,0.55 [0.35-0.89],0.0142943512593264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA2,Interleukin-13 receptor subunit alpha-2,18152,179,1.04 [0.63-1.71],0.8824883704030934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,21564,219,2.19 [1.58-3.03],2.8649434967033377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,21207,223,1.42 [1.01-1.99],0.0413736612159407
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL16,Pro-interleukin-16,21840,227,0.78 [0.59-1.05],0.1008172124841149
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17A,Interleukin-17A,21164,223,1.19 [0.93-1.52],0.1716916681632286
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,21207,223,1.38 [1.22-1.57],6.307826683520789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17D,Interleukin-17D,21207,223,1.03 [0.73-1.46],0.8738272529097941
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17F,Interleukin-17F,21207,223,1.12 [0.96-1.29],0.1440702019043171
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17RA,Interleukin-17 receptor A,21609,222,1.11 [0.85-1.44],0.4552135783867899
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17RB,Interleukin-17 receptor B,21302,217,1.21 [0.97-1.50],0.0959818802740246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18,Interleukin-18,21488,223,0.99 [0.76-1.28],0.9137859997111402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,21698,227,1.78 [1.26-2.51],0.0010116569146757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,21840,227,1.53 [1.08-2.15],0.0154295492677017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18RAP,Interleukin-18 receptor accessory protein,21274,212,0.98 [0.91-1.05],0.5531188521363122
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,21055,221,1.24 [1.07-1.43],0.0036399291629927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1A,Interleukin-1 alpha,21207,223,1.05 [0.88-1.25],0.6005000989608263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1B,Interleukin-1 beta,21115,223,1.03 [0.84-1.26],0.7748354357808083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,21569,222,2.33 [1.46-3.72],0.0003843704798574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R2,Interleukin-1 receptor type 2,21519,222,1.26 [0.70-2.28],0.4358637968081652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RAP,Interleukin-1 receptor accessory protein,21609,222,0.92 [0.71-1.20],0.548901932577345
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL1,Interleukin-1 receptor-like 1,21786,226,1.08 [0.84-1.40],0.5392969534972036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RL2,Interleukin-1 receptor-like 2,21207,223,0.82 [0.60-1.13],0.2225961347985748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1RN,Interleukin-1 receptor antagonist protein,21523,224,1.17 [0.96-1.43],0.1287482483406209
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2,Interleukin-2,21207,223,0.67 [0.46-0.97],0.0346754553798061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20,Interleukin-20,21207,223,1.00 [0.78-1.29],0.972768646312608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RA,Interleukin-20 receptor subunit alpha,21207,223,0.84 [0.62-1.14],0.2651777339822884
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL20RB,Interleukin-20 receptor subunit beta,18194,182,0.82 [0.57-1.16],0.2567359532191087
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL21R,Interleukin-21 receptor,18194,182,1.16 [0.93-1.44],0.1903252301581248
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,18682,186,1.46 [1.23-1.73],1.5863954597990282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22RA1,Interleukin-22 receptor subunit alpha-1,21207,223,1.10 [0.86-1.41],0.458674211799402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL24,Interleukin-24,21207,223,1.14 [0.92-1.43],0.2381135906476476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL25,Interleukin-25,18027,177,0.80 [0.52-1.21],0.2854808438051605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,21452,222,1.69 [1.33-2.14],1.5207715186409564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RB,Interleukin-2 receptor subunit beta,21207,223,0.89 [0.63-1.25],0.4996969308869307
