Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEZ6L2,Seizure 6-like protein 2,22746,44,2.16 [0.83-5.62],0.116038198406558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SF3B4,Splicing factor 3B subunit 4,22746,44,0.97 [0.67-1.40],0.8689414959417652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFRP1,Secreted frizzled-related protein 1,22579,43,0.89 [0.47-1.71],0.7314106117530079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFRP4,Secreted frizzled-related protein 4,19351,34,0.50 [0.22-1.13],0.0943393971747092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFTPA1,Pulmonary surfactant-associated protein A1,22324,44,1.02 [0.63-1.64],0.941768507122926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFTPA2,Pulmonary surfactant-associated protein A2,22324,44,1.22 [0.74-2.02],0.4432996188618047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFTPD,Pulmonary surfactant-associated protein D,22859,43,1.26 [0.85-1.87],0.246165215790057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SGSH,N-sulphoglucosamine sulphohydrolase,19484,32,0.84 [0.44-1.58],0.5800764567441719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH2B3,SH2B adapter protein 3,22324,44,1.07 [0.81-1.40],0.652046158342414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH2D1A,SH2 domain-containing protein 1A,22838,42,1.01 [0.64-1.62],0.9507235336194731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19174,35,0.95 [0.54-1.67],0.8562999934389357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3BP1,SH3 domain-binding protein 1,19732,35,0.87 [0.43-1.75],0.7013310034122855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3GL3,Endophilin-A3,19332,30,0.87 [0.59-1.28],0.4842326863300202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3GLB2,Endophilin-B2,19751,34,0.87 [0.53-1.41],0.5638703876605351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHBG,Sex hormone-binding globulin,19827,35,1.56 [0.76-3.17],0.2229049184254175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHC1,SHC-transforming protein 1,19121,35,0.96 [0.71-1.29],0.7687156618306067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHD,SH2 domain-containing adapter protein D,19100,34,1.20 [0.89-1.63],0.2323778269712147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHH,Sonic hedgehog protein,19216,34,1.54 [0.88-2.72],0.1335796091446175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHISA5,Protein shisa-5,19811,34,0.95 [0.28-3.21],0.9388072169085734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22908,44,0.93 [0.68-1.29],0.6716686514698276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHPK,Sedoheptulokinase,19452,30,0.75 [0.28-2.03],0.5729969011762253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIAE,Sialate O-acetylesterase,22877,43,0.90 [0.50-1.62],0.7237511671860936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC1,Sialoadhesin,22943,44,0.51 [0.29-0.89],0.0186995281273618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22838,42,1.08 [0.49-2.36],0.85118994488001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22358,43,1.08 [0.78-1.51],0.6282604417181041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22872,44,0.94 [0.77-1.15],0.5441723949197447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23056,43,0.59 [0.27-1.30],0.1921882854830757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22859,43,0.37 [0.14-0.98],0.045226709392809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19263,32,1.08 [0.52-2.25],0.8354983525571467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23020,43,0.76 [0.32-1.80],0.5262522146554593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIL1,Nucleotide exchange factor SIL1,19263,32,1.55 [0.78-3.10],0.2139025188461579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22925,44,0.84 [0.54-1.30],0.4338779513506874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRPB1,Signal-regulatory protein beta-1,22781,43,0.79 [0.45-1.40],0.4138730850613885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19216,34,1.18 [0.86-1.60],0.3077710905782199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22746,44,1.08 [0.79-1.48],0.6172513615586962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22358,43,0.65 [0.35-1.21],0.1783628296672207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIT1,Signaling threshold-regulating transmembrane adapter 1,22471,42,0.61 [0.36-1.02],0.0613870727262562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SKAP1,Src kinase-associated phosphoprotein 1,22630,43,0.74 [0.51-1.10],0.135962416902183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SKAP2,Src kinase-associated phosphoprotein 2,22943,44,0.99 [0.76-1.28],0.9122645935199788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SKIV2L,Helicase SKI2W,19132,34,1.27 [0.60-2.68],0.5265264939623258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLA2,Src-like-adapter 2,19764,35,1.01 [0.74-1.38],0.9278043650041636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF1,Signaling lymphocytic activation molecule,22471,42,0.78 [0.51-1.18],0.2341198199817415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF6,SLAM family member 6,22324,44,0.69 [0.34-1.41],0.3081216764335885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF7,SLAM family member 7,22838,42,0.99 [0.62-1.58],0.964155731216835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF8,SLAM family member 8,22324,44,0.85 [0.52-1.38],0.5021147424981349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC12A2,Solute carrier family 12 member 2,19132,34,0.66 [0.18-2.46],0.5335892288798445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC13A1,Solute carrier family 13 member 1,19736,35,1.20 [0.78-1.83],0.4093744861370412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC16A1,Monocarboxylate transporter 1,22358,43,1.29 [0.84-1.97],0.2415524148351761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC1A4,Neutral amino acid transporter A,19267,35,0.91 [0.45-1.84],0.8004485754734361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC27A4,Long-chain fatty acid transport protein 4,22358,43,1.30 [0.93-1.80],0.1215674918861784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC28A1,Sodium/nucleoside cotransporter 1,19121,35,1.37 [0.91-2.06],0.1308940857545805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC34A3,Sodium-dependent phosphate transport protein 2C,19121,35,0.57 [0.24-1.34],0.1999523700809006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC39A14,Zinc transporter ZIP14,22358,43,1.32 [0.66-2.65],0.4373328626913971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC39A5,Zinc transporter ZIP5,22838,42,1.36 [0.88-2.12],0.169179895240342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC44A4,Choline transporter-like protein 4,19267,35,1.19 [0.79-1.81],0.4046709122189563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC4A1,Band 3 anion transport protein,19811,34,0.84 [0.42-1.69],0.6206345270926412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC51B,Organic solute transporter subunit beta,19132,34,0.82 [0.49-1.37],0.4552643888637346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19351,34,0.93 [0.63-1.38],0.7142960546597424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19732,35,0.83 [0.39-1.74],0.6141266500817266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19121,35,1.20 [0.74-1.96],0.4647032583157702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLIT2,Slit homolog 2 protein,22358,43,1.41 [0.95-2.10],0.0896818036130585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLITRK1,SLIT and NTRK-like protein 1,19216,34,1.28 [0.48-3.42],0.6246455164160162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLITRK2,SLIT and NTRK-like protein 2,23056,43,0.83 [0.43-1.60],0.5795780891969367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLITRK6,SLIT and NTRK-like protein 6,22446,42,1.14 [0.53-2.44],0.7374440400725045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLK,STE20-like serine/threonine-protein kinase,19452,30,1.12 [0.77-1.65],0.5470063006000727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLMAP,Sarcolemmal membrane-associated protein,19732,35,0.79 [0.52-1.20],0.2734331930699821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLURP1,Secreted Ly-6/uPAR-related protein 1,19669,34,1.28 [0.61-2.65],0.5146042898473946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD1,Mothers against decapentaplegic homolog 1,22324,44,1.08 [0.79-1.49],0.6286000941728362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD2,Mothers against decapentaplegic homolog 2,19736,35,1.07 [0.67-1.70],0.7843016862151436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD3,Mothers against decapentaplegic homolog 3,19736,35,0.98 [0.52-1.85],0.9518714183698276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD5,Mothers against decapentaplegic homolog 5,22746,44,0.85 [0.22-3.29],0.8135469743300318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMARCA2,Probable global transcription activator SNF2L2,22358,43,1.25 [0.89-1.75],0.1966033943368834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMC3,Structural maintenance of chromosomes protein 3,19121,35,1.28 [0.77-2.14],0.3437869615471461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMNDC1,Survival of motor neuron-related-splicing factor 30,19732,35,1.28 [0.85-1.93],0.2294727093194261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMOC1,SPARC-related modular calcium-binding protein 1,23056,43,1.08 [0.48-2.45],0.8569028243219068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMOC2,SPARC-related modular calcium-binding protein 2,22943,44,0.53 [0.26-1.07],0.0773517754160091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPD1,Sphingomyelin phosphodiesterase,22949,43,1.09 [0.64-1.84],0.7610570713740326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPD3,Sphingomyelin phosphodiesterase 3,19216,34,1.21 [0.75-1.95],0.4323730998427161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22899,44,1.25 [0.83-1.90],0.2883838528549095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19736,35,1.16 [0.82-1.64],0.3923056340581166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMS,Spermine synthase,19174,35,1.44 [1.00-2.06],0.0489231197489416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMTN,Smoothelin,19711,34,1.01 [0.70-1.47],0.9532023806373828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP23,Synaptosomal-associated protein 23,22859,43,1.02 [0.75-1.39],0.9022189857729042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP25,Synaptosomal-associated protein 25,19174,35,1.33 [0.68-2.59],0.4102539753907622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP29,Synaptosomal-associated protein 29,22918,43,0.95 [0.70-1.27],0.7082185983763892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAPIN,SNARE-associated protein Snapin,19764,35,0.86 [0.49-1.53],0.6160421536804034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNCA,Alpha-synuclein,19351,34,1.03 [0.78-1.37],0.8258057295222848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNCG,Gamma-synuclein,22662,43,0.85 [0.57-1.26],0.4109906526806695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19263,32,0.55 [0.17-1.77],0.3175196060313664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNRPB2,U2 small nuclear ribonucleoprotein B'',19751,34,1.29 [0.79-2.09],0.3110281839900217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNU13,NHP2-like protein 1,19132,34,1.04 [0.62-1.76],0.871956190447744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX15,Sorting nexin-15,19351,34,0.94 [0.51-1.75],0.8486929327614645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX18,Sorting nexin-18,19732,35,0.72 [0.30-1.73],0.4672580820830776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX2,Sorting nexin-2,19736,35,1.07 [0.75-1.52],0.7204691080171666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX5,Sorting nexin-5,19263,32,1.22 [0.38-3.90],0.7325731237520166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX9,Sorting nexin-9,22859,43,1.16 [0.78-1.73],0.4659937856027492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOD1,Superoxide dismutase [Cu-Zn],22424,41,0.93 [0.52-1.69],0.8176367538872538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOD2,"Superoxide dismutase [Mn], mitochondrial",22872,44,0.70 [0.34-1.47],0.3501752184388184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOD3,Extracellular superoxide dismutase,19827,35,0.86 [0.46-1.61],0.6444110299316901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORBS1,Sorbin and SH3 domain-containing protein 1,19764,35,1.31 [0.72-2.40],0.3766779846567292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORCS2,VPS10 domain-containing receptor SorCS2,22324,44,0.83 [0.39-1.76],0.622549246953571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORD,Sorbitol dehydrogenase,22956,43,0.82 [0.56-1.19],0.2951765219850892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SORT1,Sortilin,22829,43,1.13 [0.55-2.30],0.7399964052443597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOST,Sclerostin,22829,43,0.75 [0.37-1.50],0.4116491629152656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19267,35,0.52 [0.20-1.31],0.1636615305624606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOX2,Transcription factor SOX-2,19721,35,0.61 [0.15-2.53],0.4947552429548214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SOX9,Transcription factor SOX-9,19267,35,1.35 [0.40-4.54],0.6262445596156562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19764,35,0.89 [0.31-2.62],0.8375777334397532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPAG1,Sperm-associated antigen 1,19764,35,1.24 [0.76-2.02],0.3805701374353782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPARC,SPARC,22918,43,1.09 [0.74-1.60],0.653754778433414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPARCL1,SPARC-like protein 1,22882,43,1.13 [0.43-2.91],0.8068534124225019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPART,Spartin,19351,34,0.96 [0.62-1.49],0.8498097979178805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPESP1,Sperm equatorial segment protein 1,19800,34,1.56 [0.65-3.76],0.3237938889238599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK1,Serine protease inhibitor Kazal-type 1,22872,44,0.85 [0.45-1.61],0.6227505785872502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK2,Serine protease inhibitor Kazal-type 2,19351,34,0.78 [0.32-1.93],0.5944167593440027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK4,Serine protease inhibitor Kazal-type 4,22838,42,1.11 [0.75-1.64],0.6101229566299919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK5,Serine protease inhibitor Kazal-type 5,22872,44,0.81 [0.38-1.73],0.5842463576400545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SPINK6,Serine protease inhibitor Kazal-type 6,23056,43,0.80 [0.48-1.32],0.3803770015483539
