Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASET2,Ribonuclease T2,22853,199,1.37 [0.87-2.16],0.1726210505778528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19093,166,1.04 [0.65-1.66],0.8844815786753469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF168,E3 ubiquitin-protein ligase RNF168,19065,166,0.71 [0.47-1.09],0.1198459875587845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF31,E3 ubiquitin-protein ligase RNF31,19065,166,0.89 [0.57-1.38],0.595286760232162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF4,E3 ubiquitin-protein ligase RNF4,19294,165,0.83 [0.64-1.08],0.1735718111541131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,22143,190,0.91 [0.74-1.11],0.3436115566619645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF43,E3 ubiquitin-protein ligase RNF43,19294,165,1.02 [0.79-1.32],0.8712332146799981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNF5,E3 ubiquitin-protein ligase RNF5,19093,166,1.08 [0.88-1.34],0.4553341869745602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO1,Roundabout homolog 1,22667,197,0.85 [0.50-1.44],0.5500834694221441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO2,Roundabout homolog 2,22879,197,0.99 [0.57-1.72],0.968862880799128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROBO4,Roundabout homolog 4,19093,166,0.85 [0.37-1.95],0.6948438545906654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22676,194,1.21 [0.82-1.80],0.332835873560021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RP2,Protein XRP2,22570,196,0.99 [0.74-1.33],0.96685709524452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPA2,Replication protein A 32 kDa subunit,19065,166,1.04 [0.65-1.67],0.8626070556917137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPE,Ribulose-phosphate 3-epimerase,19294,165,0.96 [0.77-1.19],0.6858449032261109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19121,164,0.95 [0.65-1.39],0.7849270524904679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPL14,60S ribosomal protein L14,19093,166,0.75 [0.49-1.13],0.1677438345093756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RPS10,40S ribosomal protein S10,18971,170,1.11 [0.80-1.54],0.5219002402276747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRAS,Ras-related protein R-Ras,19121,164,1.03 [0.92-1.16],0.5918262358338169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22143,190,0.74 [0.54-1.02],0.0646797316660373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22143,190,0.89 [0.73-1.08],0.2336541893908751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RRP15,RRP15-like protein,19016,169,1.01 [0.86-1.20],0.8667252212499647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RSPO1,R-spondin-1,22483,192,1.28 [0.88-1.85],0.1919747812675575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RSPO3,R-spondin-3,22870,196,1.16 [0.74-1.81],0.5117353431097253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTBDN,Retbindin,22570,196,1.00 [0.65-1.53],0.9887203392456836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTKN2,Rhotekin-2,18971,170,0.94 [0.69-1.28],0.6936544862621981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19605,172,1.03 [0.88-1.21],0.714625460283514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RTN4R,Reticulon-4 receptor,22870,196,1.14 [0.79-1.65],0.4918094757019593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RUVBL1,RuvB-like 1,22143,190,1.01 [0.89-1.15],0.905884714051226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RWDD1,RWD domain-containing protein 1,22879,197,0.97 [0.79-1.19],0.7708106452327028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RYR1,Ryanodine receptor 1,18971,170,1.00 [0.65-1.53],0.9949776640744216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A11,Protein S100-A11,22502,194,1.01 [0.78-1.31],0.9329539008369432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A12,Protein S100-A12,22343,193,1.09 [0.92-1.30],0.3107284173802599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A13,Protein S100-A13,19065,166,0.68 [0.43-1.05],0.084473944635816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A14,Protein S100-A14,19605,172,1.01 [0.76-1.34],0.9374898594783688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A16,Protein S100-A16,22129,189,0.92 [0.74-1.15],0.4623070717805736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A3,Protein S100-A3,19571,172,1.12 [0.85-1.48],0.4148681446298761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100A4,Protein S100-A4,22730,197,0.95 [0.76-1.20],0.6864210912144404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100G,Protein S100-G,19605,172,1.11 [0.84-1.48],0.4570733262431868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,S100P,Protein S100-P,22264,193,0.95 [0.75-1.20],0.6748891959591742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAA4,Serum amyloid A-4 protein,19659,171,1.04 [0.66-1.64],0.8666774331802878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAFB2,Scaffold attachment factor B2,19605,172,0.83 [0.47-1.46],0.5170246797081357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAG,S-arrestin,19016,169,1.00 [0.75-1.34],0.9801747514713156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22652,196,0.92 [0.77-1.09],0.3374093541398907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAP18,Histone deacetylase complex subunit SAP18,19294,165,1.04 [0.86-1.27],0.6622752721671061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SARG,Specifically androgen-regulated gene protein,19574,170,1.02 [0.89-1.16],0.8159588329839279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18971,170,0.81 [0.52-1.26],0.3448656818632707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAT1,Diamine acetyltransferase 1,18971,170,0.89 [0.64-1.24],0.4992714064468749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SAT2,Thialysine N-epsilon-acetyltransferase,19294,165,1.02 [0.82-1.27],0.8562360217833551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SATB1,DNA-binding protein SATB1,19605,172,0.76 [0.44-1.34],0.3464222423148146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SBSN,Suprabasin,19617,172,1.11 [0.74-1.67],0.6144738424962943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCAMP3,Secretory carrier-associated membrane protein 3,22570,196,0.99 [0.85-1.15],0.8591568166180833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARA5,Scavenger receptor class A member 5,22879,197,0.91 [0.60-1.37],0.6400125816663864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB1,Scavenger receptor class B member 1,22172,189,1.06 [0.85-1.32],0.6025597180865345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARB2,Lysosome membrane protein 2,22039,184,1.16 [0.77-1.73],0.4760310173766985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARF1,Scavenger receptor class F member 1,22958,199,1.14 [0.85-1.53],0.3741211329948221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCARF2,Scavenger receptor class F member 2,22879,197,1.46 [0.94-2.27],0.088205278379582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCG2,Secretogranin-2,22777,195,0.74 [0.51-1.09],0.1322354654157178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCG3,Secretogranin-3,22667,197,0.85 [0.58-1.23],0.3788178371342402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB1A1,Uteroglobin,22675,195,0.80 [0.64-1.01],0.0570389676244648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB2A2,Mammaglobin-A,18971,170,1.36 [0.91-2.05],0.1364872441014846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB3A1,Secretoglobin family 3A member 1,19192,165,0.94 [0.52-1.67],0.8258777398948844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGB3A2,Secretoglobin family 3A member 2,22713,197,1.01 [0.87-1.18],0.8823851579824873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCGN,Secretagogin,22282,190,0.87 [0.65-1.16],0.3444332875595742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCIN,Adseverin,19016,169,1.06 [0.88-1.29],0.5335741823431246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCLY,Selenocysteine lyase,22809,196,0.99 [0.76-1.28],0.9168496857771946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN2A,Sodium channel protein type 2 subunit alpha,19016,169,0.93 [0.68-1.29],0.6663684188744512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN2B,Sodium channel subunit beta-2,19121,164,0.96 [0.56-1.67],0.8957730639147718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN3A,Sodium channel protein type 3 subunit alpha,19121,164,1.20 [0.81-1.76],0.3608653740315488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN3B,Sodium channel subunit beta-3,19016,169,1.04 [0.78-1.41],0.7731940960449037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCN4B,Sodium channel subunit beta-4,19093,166,0.79 [0.56-1.12],0.1794582405940572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCP2,Non-specific lipid-transfer protein,22143,190,0.94 [0.78-1.13],0.5106355549071075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19028,166,1.13 [0.84-1.51],0.4185297179743622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRG1,Scrapie-responsive protein 1,19643,172,1.33 [0.82-2.17],0.2532508582309891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRIB,Protein scribble homolog,19093,166,0.92 [0.77-1.10],0.3704154464725782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCRN1,Secernin-1,22652,196,0.93 [0.74-1.18],0.5466059737970057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SCT,Secretin,19121,164,0.79 [0.57-1.08],0.1424742388898229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDC1,Syndecan-1,22676,194,1.22 [0.89-1.66],0.2152699715591805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDC4,Syndecan-4,22676,194,0.92 [0.70-1.20],0.5309373338673464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDCCAG8,Serologically defined colon cancer antigen 8,19571,172,1.03 [0.91-1.17],0.6580238101839102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDHB,Succinate dehydrogenase,19574,170,1.01 [0.80-1.27],0.9414999036668854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SDK2,Protein sidekick-2,19192,165,1.12 [0.78-1.63],0.5341985643254301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEC31A,Protein transport protein Sec31A,19093,166,1.15 [0.95-1.40],0.161175428246483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEL1L,Protein sel-1 homolog 1,19093,166,1.16 [0.75-1.80],0.5056828222840052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELE,E-selectin,22958,199,0.82 [0.64-1.04],0.1069127502936914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELENOP,Selenoprotein P,19659,171,0.48 [0.25-0.92],0.0268906137094124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELL,L-selectin,19659,171,0.45 [0.25-0.83],0.0111032192904996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELP,P-selectin,22783,197,0.95 [0.76-1.20],0.6847584745017057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SELPLG,P-selectin glycoprotein ligand 1,22652,196,0.87 [0.56-1.36],0.5446756849006915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA3F,Semaphorin-3F,22676,194,1.30 [0.81-2.09],0.2792275797425835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA3G,Semaphorin-3G,19192,165,0.77 [0.54-1.09],0.1449709715626965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA4C,Semaphorin-4C,22570,196,0.87 [0.54-1.39],0.5520167334018646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA4D,Semaphorin-4D,22879,197,0.89 [0.59-1.36],0.5988034294272564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA6C,Semaphorin-6C,19065,166,0.93 [0.52-1.67],0.8211421614417758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEMA7A,Semaphorin-7A,22882,199,0.73 [0.46-1.15],0.1750033531929442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN3,Neuronal-specific septin-3,19605,172,1.01 [0.84-1.22],0.928514331080587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,SEPTIN7,Septin-7,19294,165,0.82 [0.59-1.14],0.2374856955424075
