Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMS,Spermine synthase,19476,37,1.07 [0.67-1.70],0.7834636086078246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMTN,Smoothelin,20029,40,1.21 [0.89-1.64],0.2204925670265194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAP23,Synaptosomal-associated protein 23,23210,43,1.26 [0.91-1.75],0.16749518691988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAP25,Synaptosomal-associated protein 25,19476,37,1.28 [0.67-2.43],0.4555481549097955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAP29,Synaptosomal-associated protein 29,23277,44,1.23 [0.92-1.64],0.1640459507951225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAPIN,SNARE-associated protein Snapin,20081,39,1.05 [0.62-1.78],0.8494584954418708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNCA,Alpha-synuclein,19667,39,1.01 [0.78-1.32],0.9359475762204216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNCG,Gamma-synuclein,23010,45,1.04 [0.70-1.55],0.8410322214450501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19563,36,0.95 [0.34-2.64],0.9165897749765168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNRPB2,U2 small nuclear ribonucleoprotein B'',20071,40,1.07 [0.59-1.92],0.8251679278499139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNU13,NHP2-like protein 1,19440,37,1.20 [0.79-1.82],0.3903833624262181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX15,Sorting nexin-15,19667,39,0.92 [0.52-1.64],0.78387386045727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX18,Sorting nexin-18,20056,40,0.81 [0.37-1.74],0.5824812247580231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX2,Sorting nexin-2,20048,39,1.18 [0.86-1.62],0.2982637103173345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX5,Sorting nexin-5,19563,36,1.20 [0.42-3.41],0.7374173348854551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX9,Sorting nexin-9,23210,43,1.30 [0.89-1.91],0.1686166795134628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD1,Superoxide dismutase [Cu-Zn],22768,45,0.92 [0.53-1.62],0.7836146907378574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD2,"Superoxide dismutase [Mn], mitochondrial",23222,43,1.19 [0.61-2.34],0.6069024860777096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD3,Extracellular superoxide dismutase,20139,39,1.18 [0.79-1.77],0.4267220427253533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORBS1,Sorbin and SH3 domain-containing protein 1,20081,39,1.69 [1.15-2.49],0.0079123347149946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORCS2,VPS10 domain-containing receptor SorCS2,22664,43,1.67 [0.80-3.50],0.1708121829466785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORD,Sorbitol dehydrogenase,23315,45,1.11 [0.75-1.64],0.6058150848535375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORT1,Sortilin,23180,43,1.61 [0.81-3.19],0.17569828809035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOST,Sclerostin,23180,43,1.54 [0.77-3.09],0.2218250092845376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19581,38,0.93 [0.48-1.83],0.8431863148045992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOX2,Transcription factor SOX-2,20038,38,1.39 [0.44-4.36],0.572289705950979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOX9,Transcription factor SOX-9,19581,38,1.13 [0.35-3.61],0.8372729465856812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20081,39,1.28 [0.54-3.02],0.5770286075546922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPAG1,Sperm-associated antigen 1,20081,39,0.82 [0.45-1.47],0.4991361639999589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPARC,SPARC,23277,44,1.81 [1.17-2.79],0.0075994163947513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPARCL1,SPARC-like protein 1,23243,45,1.06 [0.41-2.73],0.906171804616636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPART,Spartin,19667,39,1.17 [0.79-1.72],0.4430204634978982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPESP1,Sperm equatorial segment protein 1,20116,39,0.59 [0.22-1.53],0.2751717001031628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,23222,43,1.98 [1.14-3.44],0.0155671779240285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK2,Serine protease inhibitor Kazal-type 2,19667,39,0.83 [0.33-2.07],0.6922677086301261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK4,Serine protease inhibitor Kazal-type 4,23188,44,1.32 [0.91-1.92],0.1461639890719458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK5,Serine protease inhibitor Kazal-type 5,23222,43,0.78 [0.36-1.72],0.5419286998376183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK6,Serine protease inhibitor Kazal-type 6,23418,45,1.09 [0.66-1.81],0.7316146337628535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK8,Serine protease inhibitor Kazal-type 8,19440,37,1.27 [0.60-2.68],0.5290778438002581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,23135,43,1.32 [0.48-3.61],0.5895660011277124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT2,Kunitz-type protease inhibitor 2,23297,43,2.14 [1.11-4.11],0.0228732493301643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT3,Kunitz-type protease inhibitor 3,20056,40,0.98 [0.82-1.17],0.7964326469603904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPOCK1,Testican-1,23010,45,0.86 [0.31-2.36],0.7669298890740284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,23215,43,1.86 [0.90-3.83],0.0918541760648213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,23098,43,3.29 [1.64-6.58],0.0007650064171545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPP1,Osteopontin,23467,45,1.31 [0.72-2.37],0.374523836441835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19522,38,1.35 [0.72-2.55],0.3523974175419547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRING1,SREBP regulating gene protein,19411,39,1.20 [0.79-1.80],0.3939865228057635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRR1B,Cornifin-B,19768,39,0.94 [0.63-1.39],0.7512842942240656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRR3,Small proline-rich protein 3,20071,40,1.07 [0.66-1.72],0.790539551651475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRY2,Protein sprouty homolog 2,22811,44,1.31 [1.00-1.70],0.0477695149095698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19476,37,0.56 [0.18-1.76],0.3236225325949646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPTLC1,Serine palmitoyltransferase 1,20071,40,1.27 [0.67-2.40],0.465338552092383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRC,Proto-oncogene tyrosine-protein kinase Src,23242,44,1.20 [0.95-1.50],0.1183436230092293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRP14,Signal recognition particle 14 kDa protein,23102,43,1.10 [0.72-1.69],0.6552240386272239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRPK2,SRSF protein kinase 2,23188,44,1.28 [0.96-1.69],0.0877484371222243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRPX,Sushi repeat-containing protein SRPX,20116,39,0.53 [0.26-1.08],0.0808483763578843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSB,Lupus La protein,22699,44,1.18 [0.80-1.75],0.4009899768481854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19522,38,1.47 [0.76-2.85],0.2496253777476233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23180,43,0.94 [0.75-1.17],0.5723668153559778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23321,45,1.55 [0.84-2.87],0.1582429658959189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSH3,Protein phosphatase Slingshot homolog 3,19411,39,1.29 [0.50-3.34],0.5970792217214582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20056,40,1.23 [0.70-2.17],0.4696516166416624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST13,Hsc70-interacting protein,19667,39,0.89 [0.51-1.57],0.6960254451219012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23102,43,1.13 [0.63-2.05],0.6810957601026875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23501,45,2.43 [1.48-3.98],0.0004509303116863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19522,38,1.07 [0.59-1.92],0.8276866561810097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAB2,Stabilin-2,20123,40,2.22 [0.75-6.55],0.1488401348019397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAM,Signal transducing adapter molecule 1,20048,39,1.28 [0.59-2.80],0.5360976641735441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAMBP,STAM-binding protein,22978,45,1.19 [0.79-1.79],0.4155995644849591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT2,Signal transducer and activator of transcription 2,19522,38,1.61 [1.12-2.32],0.0107536597223381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT5B,Signal transducer and activator of transcription 5B,23102,43,1.07 [0.88-1.30],0.5173690621273868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19411,39,1.03 [0.65-1.64],0.9029508523593748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC1,Stanniocalcin-1,23424,45,1.14 [0.65-2.00],0.6434447047771776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC2,Stanniocalcin-2,23190,43,1.82 [0.58-5.73],0.3053719019976681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STEAP4,Metalloreductase STEAP4,19476,37,0.63 [0.34-1.16],0.1402123198087652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STIP1,Stress-induced-phosphoprotein 1,23178,43,1.05 [0.69-1.59],0.8170044983516498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK11,Serine/threonine-protein kinase STK11,22790,45,1.32 [0.93-1.88],0.1234899794145675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK24,Serine/threonine-protein kinase 24,22699,44,1.43 [0.94-2.18],0.0918524544923292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK4,Serine/threonine-protein kinase 4,23210,43,1.25 [0.92-1.69],0.1528181101775066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STOML2,"Stomatin-like protein 2, mitochondrial",19411,39,1.28 [1.00-1.64],0.046375812336952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX16,Syntaxin-16,22664,43,1.06 [0.67-1.70],0.7955312127853629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX1B,Syntaxin-1B,19581,38,0.96 [0.44-2.11],0.928558626260903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX3,Syntaxin-3,20071,40,0.87 [0.37-2.05],0.7426069941744641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX4,Syntaxin-4,23102,43,1.10 [0.72-1.68],0.6590960594318599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX5,Syntaxin-5,19522,38,1.06 [0.50-2.24],0.8812579196992826
