Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19842,48,0.99 [0.61-1.60],0.9547831351812088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLIT2,Slit homolog 2 protein,23207,64,0.95 [0.63-1.46],0.8285334252190526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,19957,48,0.79 [0.33-1.85],0.58229815179452
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,23939,68,1.53 [0.91-2.57],0.1055072852161919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK6,SLIT and NTRK-like protein 6,23299,65,1.47 [0.83-2.60],0.1874847123164876
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLK,STE20-like serine/threonine-protein kinase,20203,49,1.19 [0.88-1.59],0.254609980569276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,20499,50,1.02 [0.73-1.42],0.9191225885546204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20426,49,1.63 [0.97-2.74],0.0624207328762633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,23172,66,1.19 [0.92-1.54],0.1969738896490929
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,20492,49,1.19 [0.81-1.75],0.3732037411677111
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,20492,49,1.11 [0.65-1.89],0.693831878900647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,23618,67,1.26 [0.41-3.91],0.6884578909707276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,23207,64,0.97 [0.72-1.32],0.8646229537588622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,19842,48,1.18 [0.74-1.90],0.4845802969230174
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20499,50,0.98 [0.63-1.52],0.9118299545628574
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,23939,68,2.35 [1.45-3.79],0.0004706543074988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,23817,68,1.93 [1.17-3.19],0.0102947729704041
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,23827,67,1.58 [1.07-2.34],0.0223514958753013
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,19957,48,1.14 [0.73-1.79],0.5640405548984228
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23772,68,1.00 [0.73-1.38],0.9825237894894852
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20492,49,0.96 [0.66-1.40],0.8259917260114435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMS,Spermine synthase,19906,50,1.05 [0.69-1.60],0.8222804090447634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMTN,Smoothelin,20471,50,0.95 [0.69-1.31],0.7582842115630994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP23,Synaptosomal-associated protein 23,23731,69,1.11 [0.86-1.43],0.423732447450987
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP25,Synaptosomal-associated protein 25,19906,50,1.20 [0.68-2.10],0.5265168959442518
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP29,Synaptosomal-associated protein 29,23793,68,1.14 [0.90-1.44],0.2940284586299349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAPIN,SNARE-associated protein Snapin,20524,48,0.83 [0.51-1.35],0.4514469936317553
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNCA,Alpha-synuclein,20099,48,0.89 [0.70-1.13],0.3382575175958503
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNCG,Gamma-synuclein,23525,64,1.13 [0.81-1.57],0.477185907503116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19997,48,1.98 [1.07-3.65],0.0288822045259434
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20513,50,1.06 [0.62-1.81],0.8319769424208635
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNU13,NHP2-like protein 1,19865,48,1.34 [0.95-1.88],0.0925229047363577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX15,Sorting nexin-15,20099,48,0.80 [0.47-1.36],0.4129526344693575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX18,Sorting nexin-18,20499,50,1.02 [0.55-1.89],0.9430640551839736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX2,Sorting nexin-2,20492,49,1.22 [0.92-1.62],0.1628371182024864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX5,Sorting nexin-5,19997,48,2.13 [0.93-4.86],0.0724584963280944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX9,Sorting nexin-9,23731,69,1.03 [0.74-1.41],0.8795305245437575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],23277,65,0.77 [0.48-1.24],0.283179752777477
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23741,65,1.47 [0.90-2.38],0.1232592811369581
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD3,Extracellular superoxide dismutase,20590,47,0.81 [0.45-1.45],0.4820967434506947
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20524,48,1.65 [1.11-2.44],0.0131822911354699
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,23172,66,1.96 [1.14-3.39],0.0152803113872571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORD,Sorbitol dehydrogenase,23834,68,1.29 [0.94-1.77],0.1084614252367905
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORT1,Sortilin,23700,69,1.87 [1.10-3.20],0.0214675531780765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOST,Sclerostin,23700,69,1.41 [0.82-2.41],0.2113922874765803
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20015,47,0.73 [0.36-1.48],0.3813584451339964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOX2,Transcription factor SOX-2,20480,48,1.28 [0.43-3.77],0.6562434865647178
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOX9,Transcription factor SOX-9,20015,47,1.29 [0.45-3.68],0.6363201733810512
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20524,48,1.48 [0.73-3.03],0.2787862202193097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPAG1,Sperm-associated antigen 1,20524,48,1.21 [0.83-1.77],0.3243218414814559
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPARC,SPARC,23793,68,1.11 [0.81-1.51],0.513608468620627
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPARCL1,SPARC-like protein 1,23761,68,1.22 [0.62-2.39],0.5583071599751595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPART,Spartin,20099,48,1.05 [0.72-1.52],0.7994174658115518
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPESP1,Sperm equatorial segment protein 1,20563,50,1.00 [0.47-2.13],0.9931089527310162
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,23741,65,1.93 [1.27-2.91],0.001966003011282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,20099,48,0.79 [0.36-1.73],0.5627481457501156
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,23704,67,1.24 [0.92-1.66],0.1588514406186897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,23741,65,1.17 [0.64-2.12],0.6148772484580096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,23939,68,1.15 [0.76-1.73],0.508407062728848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,19865,48,1.68 [0.98-2.88],0.0578423371724457
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,23652,64,2.25 [1.24-4.07],0.0073728655653814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,23817,68,1.82 [1.07-3.10],0.0279779319348881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,20499,50,0.92 [0.78-1.08],0.3152581142716576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPOCK1,Testican-1,23525,64,0.96 [0.42-2.20],0.9207905994319644
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,23734,68,2.47 [1.71-3.56],1.3641540726987817e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON2,Spondin-2,23617,69,1.83 [1.03-3.24],0.0385756225734373
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPP1,Osteopontin,23995,69,1.39 [0.89-2.17],0.143251617358743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19957,48,1.11 [0.57-2.17],0.764688586106996
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRING1,SREBP regulating gene protein,19842,48,0.94 [0.57-1.57],0.8208454670010377
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR1B,Cornifin-B,20203,49,0.91 [0.63-1.31],0.6140808290112225
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR3,Small proline-rich protein 3,20513,50,1.10 [0.72-1.69],0.6481609384867427
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRY2,Protein sprouty homolog 2,23317,66,1.15 [0.92-1.46],0.2238360508549716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19906,50,1.00 [0.42-2.35],0.999649631802088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,20513,50,0.89 [0.41-1.93],0.7692497880384468
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23755,68,1.03 [0.86-1.24],0.7176447895410273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,23618,67,0.93 [0.65-1.33],0.7006432718849847
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPK2,SRSF protein kinase 2,23704,67,1.01 [0.78-1.32],0.9230603577050672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,20563,50,1.16 [0.59-2.31],0.6653559178186397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSB,Lupus La protein,23207,64,0.79 [0.50-1.25],0.3191999231462461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19957,48,1.70 [0.97-2.98],0.0614908662158928
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23700,69,0.74 [0.61-0.88],0.000814018329615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23843,68,1.53 [0.93-2.50],0.0931609222788461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,19842,48,0.74 [0.26-2.09],0.5665116370447024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20499,50,1.26 [0.76-2.08],0.3690560959224616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST13,Hsc70-interacting protein,20099,48,0.80 [0.48-1.33],0.3919377649720601
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23618,67,1.17 [0.74-1.85],0.4988320023573287
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24030,69,2.23 [1.43-3.49],0.0004334583134883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19957,48,1.05 [0.62-1.79],0.84572071953502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAB2,Stabilin-2,20570,50,2.09 [0.78-5.60],0.143772851110642
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAM,Signal transducing adapter molecule 1,20492,49,1.01 [0.46-2.22],0.9767731073817728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAMBP,STAM-binding protein,23492,64,0.98 [0.68-1.40],0.9057309930033473
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT2,Signal transducer and activator of transcription 2,19957,48,1.17 [0.81-1.68],0.4037948444031135
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,23618,67,1.02 [0.87-1.20],0.7739640944616968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19842,48,1.26 [0.87-1.83],0.2143599069972715
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,23945,67,1.74 [1.17-2.60],0.00673226917251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,23709,65,1.51 [0.60-3.80],0.3798485314834006
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STEAP4,Metalloreductase STEAP4,19906,50,0.81 [0.51-1.29],0.3815676175447119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,23695,65,1.02 [0.73-1.44],0.8967481954900238
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK11,Serine/threonine-protein kinase STK11,23299,65,1.26 [0.93-1.70],0.132101379018949
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK24,Serine/threonine-protein kinase 24,23207,64,1.35 [0.95-1.93],0.0957548443085752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK4,Serine/threonine-protein kinase 4,23731,69,1.08 [0.85-1.39],0.5214506243764059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",19842,48,1.11 [0.83-1.47],0.4810243417291949
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX16,Syntaxin-16,23172,66,1.29 [0.91-1.84],0.1516189684525978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX1B,Syntaxin-1B,20015,47,0.86 [0.40-1.85],0.7077566503336858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX3,Syntaxin-3,20513,50,0.93 [0.43-2.00],0.8557769950010393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX4,Syntaxin-4,23618,67,1.00 [0.68-1.48],0.988895060883952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX5,Syntaxin-5,19957,48,0.78 [0.35-1.73],0.5404980155077965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX6,Syntaxin-6,23172,66,1.17 [0.85-1.63],0.3395780231890829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX7,Syntaxin-7,19957,48,0.80 [0.44-1.43],0.4448371881230797
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX8,Syntaxin-8,23704,67,0.83 [0.50-1.35],0.4461706208915998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP1,Syntaxin-binding protein 1,20524,48,1.34 [0.93-1.93],0.1137000250909259
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP3,Syntaxin-binding protein 3,23172,66,1.34 [0.84-2.13],0.2149144611843262
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,20499,50,0.92 [0.45-1.87],0.8096512023406393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGT1,Protein SGT1 homolog,23172,66,1.07 [0.81-1.41],0.6450313686402502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT1A1,Sulfotransferase 1A1,23945,67,1.03 [0.87-1.22],0.7329404334223488
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,23704,67,1.47 [1.11-1.94],0.0079337735854813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF1,Formylglycine-generating enzyme,19957,48,1.17 [0.81-1.69],0.4009156427896335
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23945,67,1.18 [0.77-1.80],0.4506652696494817
