Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,18570,111,2.68 [1.74-4.12],7.809440666468924e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,18464,112,2.58 [1.63-4.10],5.612286040730235e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,18777,111,1.86 [1.30-2.67],0.0006419942554852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15696,86,0.73 [0.43-1.25],0.2507692605118002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRING1,SREBP regulating gene protein,15609,93,1.25 [0.94-1.65],0.1246772922783363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRR1B,Cornifin-B,15900,91,1.22 [1.00-1.48],0.052066587999762
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRR3,Small proline-rich protein 3,16136,93,1.39 [1.02-1.87],0.0342217026732872
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRY2,Protein sprouty homolog 2,18239,109,0.96 [0.80-1.16],0.6571598092710025
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15667,88,1.12 [0.59-2.14],0.7223838231814366
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPTLC1,Serine palmitoyltransferase 1,16136,93,0.86 [0.48-1.52],0.6011485881260724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,18594,112,0.90 [0.79-1.03],0.1362125157695794
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRP14,Signal recognition particle 14 kDa protein,18491,108,0.94 [0.71-1.24],0.6431891195751082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRPK2,SRSF protein kinase 2,18559,112,0.89 [0.72-1.09],0.2543914496922588
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRPX,Sushi repeat-containing protein SRPX,16183,94,2.06 [1.20-3.54],0.0087403053499542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSB,Lupus La protein,18162,108,1.08 [0.82-1.41],0.5951035528132734
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15696,86,0.69 [0.34-1.39],0.2993038863002495
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18532,112,0.83 [0.72-0.95],0.007196871255452
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18675,113,0.98 [0.67-1.45],0.9236623995892184
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSH3,Protein phosphatase Slingshot homolog 3,15609,93,0.47 [0.22-1.03],0.0604423748120362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16118,94,0.69 [0.46-1.03],0.068737226473405
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST13,Hsc70-interacting protein,15807,90,0.60 [0.41-0.88],0.009010148995598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18491,108,1.31 [0.93-1.86],0.1267648108205095
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18804,112,1.30 [0.78-2.18],0.3168838717097561
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15696,86,1.04 [0.69-1.58],0.8393461813462337
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAB2,Stabilin-2,16183,93,1.46 [0.71-3.00],0.3040104584443036
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAM,Signal transducing adapter molecule 1,16111,94,0.82 [0.46-1.45],0.4927884090715984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAMBP,STAM-binding protein,18402,111,0.81 [0.62-1.07],0.1368183697994067
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAT2,Signal transducer and activator of transcription 2,15696,86,0.85 [0.64-1.12],0.2545741982663764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAT5B,Signal transducer and activator of transcription 5B,18491,108,0.90 [0.79-1.02],0.0905580669541889
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15609,93,1.09 [0.81-1.46],0.5850273534786252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STC1,Stanniocalcin-1,18742,109,1.43 [1.02-2.00],0.0361101481091454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STC2,Stanniocalcin-2,18557,110,1.79 [0.88-3.65],0.1066197470887515
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STEAP4,Metalloreductase STEAP4,15667,88,0.69 [0.47-1.01],0.0586152611517571
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STIP1,Stress-induced-phosphoprotein 1,18545,110,0.87 [0.67-1.15],0.3290115565443332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STK11,Serine/threonine-protein kinase STK11,18250,109,0.81 [0.63-1.03],0.0821914107338928
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STK24,Serine/threonine-protein kinase 24,18162,108,0.89 [0.67-1.18],0.4009124427922048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STK4,Serine/threonine-protein kinase 4,18555,113,0.86 [0.71-1.05],0.1364760399729103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",15609,93,1.10 [0.91-1.33],0.3389243803268188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX16,Syntaxin-16,18146,108,1.02 [0.75-1.38],0.9071114363477816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX1B,Syntaxin-1B,15759,89,1.13 [0.73-1.75],0.5735232917527238
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX3,Syntaxin-3,16136,93,0.88 [0.50-1.58],0.6794913947080063
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX4,Syntaxin-4,18491,108,1.02 [0.77-1.36],0.8838657674680381
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX5,Syntaxin-5,15696,86,0.81 [0.45-1.46],0.4906244345727694
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX6,Syntaxin-6,18146,108,1.15 [0.90-1.46],0.2709109210763021
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX7,Syntaxin-7,15696,86,0.91 [0.59-1.40],0.670965690875565
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX8,Syntaxin-8,18559,112,0.87 [0.61-1.26],0.4682015367147051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STXBP1,Syntaxin-binding protein 1,16139,93,0.81 [0.63-1.05],0.1111545840040573
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STXBP3,Syntaxin-binding protein 3,18146,108,0.98 [0.66-1.46],0.9319041439985204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUGP1,SURP and G-patch domain-containing protein 1,16118,94,0.65 [0.38-1.11],0.1126446311295349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUGT1,Protein SGT1 homolog,18146,108,0.95 [0.76-1.18],0.6415660109337884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SULT1A1,Sulfotransferase 1A1,18742,109,0.92 [0.81-1.05],0.2103592021677311
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SULT2A1,Bile salt sulfotransferase,18559,112,1.08 [0.83-1.41],0.570723522691469
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUMF1,Formylglycine-generating enzyme,15696,86,1.10 [0.82-1.48],0.5299923237538431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18742,109,0.72 [0.53-0.98],0.0362256931631953
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUOX,"Sulfite oxidase, mitochondrial",16139,93,1.18 [0.87-1.59],0.2783979223322977
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD1,Sushi domain-containing protein 1,18250,109,0.76 [0.54-1.08],0.120960288960874
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD2,Sushi domain-containing protein 2,18579,110,1.05 [0.58-1.90],0.8745281349465592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD4,Sushi domain-containing protein 4,16111,94,0.64 [0.37-1.09],0.0988011527285615
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD5,Sushi domain-containing protein 5,15736,89,1.35 [0.74-2.47],0.3302653580490354
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SV2A,Synaptic vesicle glycoprotein 2A,15759,89,0.77 [0.54-1.10],0.1466595564203749
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SWAP70,Switch-associated protein 70,16118,94,1.04 [0.60-1.78],0.8946473873468869
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYAP1,Synapse-associated protein 1,15807,90,0.64 [0.43-0.94],0.0214004067189018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15667,88,0.76 [0.50-1.15],0.195978566162251
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYT1,Synaptotagmin-1,16136,93,1.17 [0.75-1.83],0.4869713561215627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYTL4,Synaptotagmin-like protein 4,16183,94,0.80 [0.60-1.07],0.1368616301970234
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15900,91,0.86 [0.71-1.04],0.116429306794144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,18491,108,0.85 [0.74-0.99],0.0331931873587762
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,16425,104,1.13 [0.62-2.08],0.6838640658800761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TADA3,Transcriptional adapter 3,16111,94,0.91 [0.56-1.48],0.6895857684946636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,18491,108,2.63 [1.73-4.00],5.858116094542099e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAGLN3,Transgelin-3,15609,93,0.84 [0.60-1.19],0.3308981533497135
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TALDO1,Transaldolase,16132,93,0.89 [0.57-1.41],0.6281735747543864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TANK,TRAF family member-associated NF-kappa-B activator,18239,109,1.09 [0.86-1.39],0.4688497006585543
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAP1,Antigen peptide transporter 1,15900,91,1.00 [0.70-1.44],0.9974640362410112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TARBP2,RISC-loading complex subunit TARBP2,18162,108,0.88 [0.70-1.10],0.2498069038382495
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15759,89,1.19 [0.94-1.50],0.1392905951635409
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16111,94,0.86 [0.49-1.50],0.6006989799675551
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAX1BP1,Tax1-binding protein 1,16136,93,0.93 [0.67-1.30],0.6777516615162194
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D17,TBC1 domain family member 17,18162,108,0.98 [0.66-1.46],0.9372803300280808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D23,TBC1 domain family member 23,18491,108,0.81 [0.67-0.99],0.0387400208846562
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D5,TBC1 domain family member 5,18559,112,0.92 [0.74-1.14],0.4314662894900363
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBCA,Tubulin-specific chaperone A,15807,90,0.79 [0.62-1.02],0.0716031052767395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBCB,Tubulin-folding cofactor B,18426,111,0.91 [0.77-1.08],0.2877477601253111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBCC,Tubulin-specific chaperone C,18426,111,0.87 [0.71-1.08],0.2043501137396295
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18146,108,0.93 [0.76-1.14],0.4972198424313968
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBR1,T-box brain protein 1,15759,89,1.27 [0.90-1.79],0.1685046749246002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,18398,111,1.01 [0.86-1.19],0.9141235532982476
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,18250,109,1.24 [1.07-1.43],0.0052827213914607
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN1,Transcobalamin-1,15868,94,1.01 [0.60-1.72],0.9627375954165078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN2,Transcobalamin-2,18777,111,1.88 [1.17-3.04],0.0093697626972663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCOF1,Treacle protein,16183,94,1.54 [0.95-2.49],0.0777457656235603
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCP11,T-complex protein 11 homolog,15900,91,0.86 [0.57-1.29],0.4527764622615808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCTN3,Tectonic-3,16183,94,1.02 [0.54-1.94],0.9473214548601052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,18162,108,1.03 [0.92-1.16],0.571421897945537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDO2,"Tryptophan 2,3-dioxygenase",15759,89,1.07 [0.63-1.83],0.792308165097082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,16111,94,1.17 [0.92-1.49],0.1923934745120102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TDRKH,Tudor and KH domain-containing protein,18162,108,1.02 [0.83-1.25],0.88352446578247
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEF,Thyrotroph embryonic factor,15656,88,0.82 [0.49-1.37],0.4472928836902512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEK,Angiopoietin-1 receptor,18626,112,0.88 [0.41-1.87],0.7312014966982252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TERF1,Telomeric repeat-binding factor 1,15696,86,1.20 [0.59-2.43],0.6099901173337801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TET2,Methylcytosine dioxygenase TET2,15873,91,1.05 [0.88-1.25],0.6079781203686212
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TEX101,Testis-expressed protein 101,15759,89,0.92 [0.66-1.29],0.6362813939055509
